HEB,2019-01-14 15:03:00,0.2213,0.22,True,0,-0.0013,-0.58744,1,0,0.222,0.2201,0.22
HEB,2019-01-14 14:50:00,0.2213,0.22,True,0,-0.0013,-0.58744,2,0,0.2243,0.2201,0.22
HEB,2019-01-14 14:40:00,0.2213,0.22,True,0,-0.0013,-0.58744,1,0,0.222,0.2201,0.22
HEB,2019-01-14 14:34:00,0.2213,0.22,True,0,-0.0013,-0.58744,1,0,0.222,0.2201,0.22
HEB,2019-01-11 11:03:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2249,0.2212,0.2121
HEB,2019-01-11 10:53:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2242,0.2212,0.2121
HEB,2019-01-11 10:46:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2241,0.2212,0.2121
HEB,2019-01-11 10:41:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2264,0.2212,0.2121
HEB,2019-01-11 10:38:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2264,0.2212,0.2121
HEB,2019-01-11 10:36:00,0.212,0.2248,True,1,0.0128,6.03774,1,0,0.2268,0.2212,0.2121
HEB,2019-01-09 13:24:00,0.2229,0.2208,True,0,-0.0021,-0.94213,2,1,0.2239,0.2286,0.2209
HEB,2019-01-09 13:19:00,0.2229,0.2208,True,0,-0.0021,-0.94213,2,0,0.2269,0.2286,0.2209
HEB,2019-01-09 13:16:00,0.2229,0.2208,True,0,-0.0021,-0.94213,1,0,0.2263,0.2286,0.2209
