AVGR,2019-01-15 10:04:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.3228,0.28,0.2745
AVGR,2019-01-14 15:44:00,0.3453,0.3498,True,1,0.0045,1.30321,1,0,0.3474,0.3459,0.3078
CEI,2019-01-14 13:39:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8731,0.8362,0.7708
RWLK,2019-01-14 13:36:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2346,0.225,0.2207
DPW,2019-01-14 13:33:00,0.1202,0.1215,False,0,0.0013,1.08153,0,0,0.1168,0.115,0.115
RWLK,2019-01-14 13:31:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2336,0.225,0.2207
YUMA,2019-01-11 10:38:00,0.1416,0.1493,True,1,0.0077,5.43785,0,0,0.1547,0.1357,0.1282
CEI,2019-01-10 14:06:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.171,1.085,1.039
CEI,2019-01-09 11:52:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.356,1.117,1.121
CEI,2019-01-08 15:53:00,1.22,1.379,True,1,0.159,13.03279,4,0,1.224,1.299,1.407
CEI,2019-01-08 09:45:00,1.22,1.379,True,1,0.159,13.03279,1,0,1.168,1.299,1.407
CEI,2019-01-08 09:33:00,1.22,1.379,True,1,0.159,13.03279,0,0,1.188,1.299,1.407
CEI,2019-01-07 13:17:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.274,1.171,1.161
AMMA,2019-01-07 13:11:00,0.1928,0.193,True,1,0.0002,0.10373,1,0,0.192,0.2015,0.1912
YUMA,2019-01-07 13:09:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.141,0.1322,0.1279
CEI,2019-01-07 13:07:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.283,1.171,1.161
YUMA,2019-01-07 13:01:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1399,0.1322,0.1279
CEI,2019-01-07 12:59:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.23,1.171,1.161
CEI,2019-01-07 11:39:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.12,1.171,1.161
CEI,2019-01-07 11:30:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.125,1.171,1.161
CEI,2019-01-04 15:55:00,1.11,1.145,True,1,0.035,3.15315,2,0,1.119,1.117,1.112
CEI,2019-01-03 13:19:00,1.135,1.113,True,0,-0.022,-1.93833,0,6,1.174,1.146,1.091
CEI,2019-01-03 13:19:00,1.135,1.113,True,0,-0.022,-1.93833,2,0,1.174,1.146,1.091
CEI,2019-01-03 12:35:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.2,1.146,1.091
CEI,2019-01-02 14:19:00,1.111,1.139,True,1,0.028,2.52025,1,1,1.129,1.08,1.079
CEI,2019-01-02 11:23:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.157,1.08,1.079
CEI,2019-01-02 10:30:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.16,1.08,1.079
MNGA,2018-12-28 12:58:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.2434,0.2675,0.2545
CEI,2018-12-26 12:12:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.24,1.496,1.439
CEI,2018-12-26 12:09:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,2.196,1.496,1.439
CEI,2018-12-26 12:05:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.083,1.496,1.439
CEI,2018-12-26 11:48:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.011,1.496,1.439
MNGA,2018-12-26 11:41:00,0.2076,0.2024,True,0,-0.0052,-2.50482,5,0,0.2126,0.2092,0.208
CEI,2018-12-26 11:37:00,1.958,1.771,True,0,-0.187,-9.55056,4,1,1.99,1.496,1.439
CEI,2018-12-26 11:30:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.918,1.496,1.439
CEI,2018-12-24 10:13:00,1.88,1.941,True,1,0.061,3.24468,0,0,2.023,1.863,1.89
CEI,2018-12-24 10:12:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.972,1.863,1.89
CEI,2018-12-24 10:09:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.924,1.863,1.89
CEI,2018-12-24 09:49:00,1.88,1.941,True,1,0.061,3.24468,3,0,1.859,1.863,1.89
CEI,2018-12-24 09:32:00,1.88,1.941,True,1,0.061,3.24468,1,1,2.11,1.863,1.89
CEI,2018-12-21 11:18:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0924,1.851,1.87
CEI,2018-12-20 11:30:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.075,0.0812,0.0824
CEI,2018-12-20 11:27:00,0.0736,0.0777,True,1,0.0041,5.57065,3,2,0.0756,0.0812,0.0824
CEI,2018-12-20 11:15:00,0.0736,0.0777,True,1,0.0041,5.57065,1,4,0.0757,0.0812,0.0824
CEI,2018-12-20 11:10:00,0.0736,0.0777,True,1,0.0041,5.57065,3,6,0.0759,0.0812,0.0824
CEI,2018-12-20 11:04:00,0.0736,0.0777,True,1,0.0041,5.57065,0,1,0.0763,0.0812,0.0824
HSGX,2018-12-20 10:53:00,0.4602,0.4799,True,1,0.0197,4.28075,1,0,0.5358,0.445,0.45
CEI,2018-12-20 10:50:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0754,0.0812,0.0824
CEI,2018-12-20 10:44:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0749,0.0812,0.0824
CEI,2018-12-20 10:37:00,0.0736,0.0777,True,1,0.0041,5.57065,3,0,0.0763,0.0812,0.0824
HSGX,2018-12-20 10:34:00,0.4602,0.4799,True,1,0.0197,4.28075,0,0,0.5369,0.445,0.45
CEI,2018-12-20 10:12:00,0.0736,0.0777,True,1,0.0041,5.57065,1,4,0.0764,0.0812,0.0824
HSGX,2018-12-20 09:50:00,0.4602,0.4799,True,1,0.0197,4.28075,1,0,0.5348,0.445,0.45
MNGA,2018-12-20 09:39:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2184,0.2193,0.2132
HSGX,2018-12-19 15:54:00,0.5359,0.5011,True,0,-0.0348,-6.49375,4,0,0.5362,0.531,0.5366
HSGX,2018-12-18 10:09:00,0.5302,0.5086,True,0,-0.0216,-4.07393,1,0,0.5539,0.5189,0.5224
CEI,2018-12-18 10:05:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,1,0.1195,0.1051,0.1038
HSGX,2018-12-17 10:14:00,0.5598,0.567,True,1,0.0072,1.28617,2,1,0.5594,0.5612,0.5514
CEI,2018-12-17 09:47:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.138,0.1225,0.1155
HSGX,2018-12-17 09:44:00,0.5598,0.567,True,1,0.0072,1.28617,2,0,0.5606,0.5612,0.5514
MNGA,2018-12-17 09:38:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2549,0.2585,0.2551
CRMD,2018-12-14 15:41:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.391,1.324,1.286
HSGX,2018-12-14 11:51:00,0.5484,0.5478,True,0,-0.0006,-0.10941,3,1,0.5456,0.5531,0.5514
CEI,2018-12-13 11:06:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1493,0.1445,0.1469
CEI,2018-12-12 11:09:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1493,0.1498,0.145
CEI,2018-12-12 10:36:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1463,0.1498,0.145
CEI,2018-12-12 09:39:00,0.1482,0.1569,True,1,0.0087,5.87045,0,0,0.1522,0.1498,0.145
CEI,2018-12-03 12:03:00,0.174,0.1759,True,1,0.0019,1.09195,1,2,0.1759,0.172,0.1733
CEI,2018-12-03 11:57:00,0.174,0.1759,True,1,0.0019,1.09195,1,1,0.1735,0.172,0.1733
VTL,2018-11-30 10:34:00,0.3157,0.3121,True,0,-0.0036,-1.14032,1,0,0.3048,0.311,0.3055
CEI,2018-11-30 10:24:00,0.172,0.1758,True,1,0.0038,2.2093,1,2,0.1721,0.17,0.1721
XSPA,2018-11-30 10:14:00,0.2133,0.2146,True,1,0.0013,0.60947,0,0,0.2103,0.2141,0.2054
XSPA,2018-11-29 09:53:00,0.1982,0.2092,True,1,0.011,5.54995,0,0,0.2309,0.2064,0.215
