AMZN,2019-01-15 10:07:00,1673.5,1684.023,True,1,10.523,0.6288,0,1,1647.435,1697.159,1695.51
NFLX,2019-01-15 10:01:00,354.397,354.411,True,1,0.014,0.00395,0,1,354.667,352.209,352.013
AMZN,2019-01-14 09:34:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1599.149,1643.754,1642.319
AMZN,2019-01-11 09:59:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1646.189,1618.248,1628.95
NFLX,2019-01-10 15:31:00,324.835,329.655,True,1,4.82,1.48383,1,0,323.735,334.277,335.471
AMZN,2019-01-10 14:29:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1654.199,1647.445,1644.208
NFLX,2019-01-07 09:41:00,315.864,318.844,True,1,2.98,0.94344,0,0,305.583,314,313.604
NFLX,2019-01-04 10:35:00,297.403,302.568,True,1,5.165,1.7367,0,0,286.49,309.471,311.083
NFLX,2018-12-21 12:15:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,245.388,242.907,244.068
AMZN,2018-12-21 12:15:00,1380.159,1345.824,True,0,-34.335,-2.48776,5,0,1401.823,1325.17,1358.512
AMZN,2018-12-19 09:35:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,0,1550.969,1502.247,1490.865
AMZN,2018-12-14 10:02:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,0,1632.988,1544.619,1566.468
NFLX,2018-12-12 09:42:00,275.037,276.477,True,1,1.44,0.52357,0,0,270.596,274.86,275.894
NFLX,2018-12-11 12:28:00,265.301,266.495,True,1,1.194,0.45005,2,0,267.887,274.984,275.113
AMZN,2018-12-06 10:26:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1643.087,1706.824,1691.81
NFLX,2018-11-30 11:17:00,286.312,295.77,True,1,9.458,3.30339,0,0,287.642,293.952,297.839
NFLX,2018-11-28 14:14:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,277.467,282.933,277.515
AMZN,2018-11-19 12:29:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1525.875,1463.904,1485.045
NFLX,2018-11-08 10:14:00,317.718,311.852,True,0,-5.866,-1.84629,0,0,327.718,311.508,309.59
