SESN,2019-01-17 12:49:00,0.6813,0.7187,True,1,0.0374,5.48951,1,4,0.7591,0.6905,0.69
PLM,2019-01-17 12:35:00,0.783,0.79,True,1,0.007,0.894,3,9,0.7841,0.79,0.7887
AYTU,2019-01-14 15:33:00,0.9221,1.145,True,1,0.2229,24.17308,4,5,0.9496,0.9984,1.069
AKER,2019-01-14 15:25:00,1.301,1.3,True,0,-0.001,-0.07686,8,3,1.283,1.29,1.289
SESN,2019-01-14 15:19:00,0.7924,0.833,True,1,0.0406,5.12367,3,2,0.8317,0.7973,0.771
SESN,2019-01-14 15:13:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.8426,0.7973,0.771
TRXC,2019-01-10 10:40:00,2.75,2.759,True,1,0.009,0.32727,6,0,2.776,2.685,2.663
VSTM,2019-01-08 12:29:00,4.041,4.184,True,1,0.143,3.53873,4,1,4.025,4.112,4.15
RWLK,2019-01-07 14:08:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2343,0.2285,0.2288
PAVM,2019-01-07 12:39:00,1.093,1.08,True,0,-0.013,-1.18939,2,0,1.095,1.096,1.08
VSTM,2019-01-07 11:30:00,3.984,4.111,True,1,0.127,3.18775,2,0,4,4.03,3.94
PAVM,2019-01-04 09:38:00,1.05,1.04,True,0,-0.01,-0.95238,1,0,1.07,0.9901,1.02
AKER,2019-01-03 10:43:00,1.149,1.111,True,0,-0.038,-3.30722,12,0,1.137,1.13,1.142
SESN,2018-12-28 15:24:00,1.424,1.499,True,1,0.075,5.26685,2,2,1.459,1.472,1.534
VSTM,2018-12-28 12:45:00,3.501,3.566,True,1,0.065,1.85661,1,0,3.524,3.51,3.47
AKER,2018-12-28 12:24:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.317,1.335,1.342
AKER,2018-12-28 12:01:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.113,1.335,1.342
SESN,2018-12-28 11:56:00,1.424,1.499,True,1,0.075,5.26685,2,0,1.391,1.472,1.534
AKER,2018-12-27 10:47:00,0.9,1.012,True,1,0.112,12.44444,8,0,0.7398,1.01,1.015
PAVM,2018-12-27 10:31:00,0.9258,0.94,True,1,0.0142,1.53381,2,3,0.9576,0.9532,0.94
SESN,2018-12-26 11:01:00,1.235,1.31,True,1,0.075,6.07287,4,0,1.153,1.269,1.31
TRXC,2018-12-21 13:58:00,2.183,2.097,True,0,-0.086,-3.93953,0,3,2.225,2.105,2.11
