HMNY,2019-01-17 11:28:00,0.014,0.0141,True,1,0.0001,0.71429,0,0,0.0144,0.0135,0.0134
HMNY,2019-01-17 11:27:00,0.014,0.0141,True,1,0.0001,0.71429,0,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:25:00,0.014,0.0141,True,1,0.0001,0.71429,0,1,0.0143,0.0135,0.0134
PTX,2019-01-16 13:52:00,0.4357,0.4399,True,1,0.0042,0.96397,0,0,0.4601,0.4554,0.4286
PTX,2019-01-16 13:41:00,0.4357,0.4399,True,1,0.0042,0.96397,0,0,0.4719,0.4554,0.4286
PTX,2019-01-16 13:38:00,0.4357,0.4399,True,1,0.0042,0.96397,0,0,0.465,0.4554,0.4286
PTX,2019-01-16 13:27:00,0.4357,0.4399,True,1,0.0042,0.96397,0,1,0.4504,0.4554,0.4286
PTX,2019-01-15 09:33:00,0.4121,0.4177,True,1,0.0056,1.35889,3,1,0.415,0.41,0.4002
HMNY,2019-01-10 13:43:00,0.0168,0.017,True,1,0.0002,1.19048,1,1,0.0172,0.0165,0.0165
HMNY,2019-01-10 12:57:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.017,0.0165,0.0165
HMNY,2018-12-31 10:31:00,0.0162,0.0164,True,1,0.0002,1.23457,0,0,0.0179,0.0159,0.0164
PTX,2018-12-28 13:33:00,0.3832,0.3746,True,0,-0.0086,-2.24426,0,1,0.3881,0.38,0.3735
HMNY,2018-12-28 13:08:00,0.0156,0.0165,True,1,0.0009,5.76923,1,0,0.015,0.0165,0.0179
HMNY,2018-12-27 13:25:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,5,0.0153,0.0147,0.0148
HMNY,2018-12-24 10:55:00,0.0145,0.0141,True,0,-0.0004,-2.75862,1,0,0.0147,0.0135,0.013
HMNY,2018-12-20 10:56:00,0.0159,0.0161,True,1,0.0002,1.25786,1,0,0.0161,0.0162,0.0163
HMNY,2018-12-17 15:34:00,0.0154,0.0158,True,1,0.0004,2.5974,0,1,0.0156,0.0165,0.0169
HMNY,2018-12-13 10:18:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0161,0.0159,0.0159
PTX,2018-12-12 12:49:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,1,0.357,0.33,0.3566
PTX,2018-12-06 10:23:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.8501,0.3994,0.395
HMNY,2018-12-06 10:21:00,0.0175,0.0177,True,1,0.0002,1.14286,1,0,0.0175,0.018,0.018
PTX,2018-12-06 10:20:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7729,0.3994,0.395
PTX,2018-12-06 10:12:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6872,0.3994,0.395
PTX,2018-12-06 10:04:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6902,0.3994,0.395
PTX,2018-12-06 09:59:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7338,0.3994,0.395
PTX,2018-12-06 09:58:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7471,0.3994,0.395
PTX,2018-12-06 09:52:00,0.433,0.4548,True,1,0.0218,5.03464,0,3,0.7933,0.3994,0.395
PTX,2018-12-06 09:44:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.9501,0.3994,0.395
PTX,2018-12-06 09:43:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.035,0.3994,0.395
HMNY,2018-11-16 13:21:00,0.0167,0.0166,True,0,-0.0001,-0.5988,0,0,0.0166,0.0162,0.016
