NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,3,1,6.858,6.625,6.674
NBEV,2019-01-17 12:54:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.71,6.625,6.674
NBEV,2019-01-17 12:42:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.699,6.625,6.674
NBEV,2019-01-17 12:40:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.711,6.625,6.674
NBEV,2019-01-17 12:36:00,6.637,6.797,True,1,0.16,2.41073,8,0,6.74,6.625,6.674
NBEV,2019-01-17 12:34:00,6.637,6.797,True,1,0.16,2.41073,11,1,6.68,6.625,6.674
NBEV,2019-01-17 12:32:00,6.637,6.797,True,1,0.16,2.41073,10,0,6.689,6.625,6.674
NBEV,2019-01-17 11:20:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.679,6.625,6.674
NBEV,2019-01-17 10:16:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.834,6.625,6.674
NBEV,2019-01-17 09:42:00,6.637,6.797,True,1,0.16,2.41073,6,1,6.692,6.625,6.674
NBEV,2019-01-16 10:17:00,6.6,6.46,True,0,-0.14,-2.12121,11,2,6.701,6.62,6.72
NBEV,2019-01-16 10:14:00,6.6,6.46,True,0,-0.14,-2.12121,18,26,6.69,6.62,6.72
NBEV,2019-01-16 09:46:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.708,6.62,6.72
NBEV,2019-01-16 09:44:00,6.6,6.46,True,0,-0.14,-2.12121,0,1,6.731,6.62,6.72
NBEV,2019-01-16 09:42:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.975,6.62,6.72
NBEV,2019-01-16 09:40:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.067,6.62,6.72
NBEV,2019-01-16 09:40:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,7.067,6.62,6.72
NBEV,2019-01-16 09:38:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,7.072,6.62,6.72
SGH,2019-01-16 09:37:00,22.984,22.91,True,0,-0.074,-0.32196,0,0,22.997,23.02,23.124
SGH,2019-01-16 09:37:00,22.984,22.91,True,0,-0.074,-0.32196,0,0,22.997,23.02,23.124
NBEV,2019-01-11 12:26:00,6.155,6.408,True,1,0.253,4.11048,1,3,6.343,6.647,6.57
MRKR,2019-01-11 12:17:00,5.905,5.904,True,0,-0.001,-0.01693,1,8,5.929,5.901,6.073
MRKR,2018-12-31 11:14:00,5.505,5.401,True,0,-0.104,-1.88919,0,0,5.49,5.617,5.619
MRKR,2018-12-31 10:55:00,5.505,5.401,True,0,-0.104,-1.88919,0,2,5.48,5.617,5.619
MRKR,2018-12-24 09:56:00,4.23,4.2,True,0,-0.03,-0.70922,2,0,4.241,4.37,4.367
MRNS,2018-12-19 11:42:00,2.945,3,True,1,0.055,1.86757,0,0,3.141,3.05,2.99
MRNS,2018-12-13 14:24:00,3.706,3.635,True,0,-0.071,-1.91581,4,1,3.501,3.688,3.725
MRKR,2018-12-12 11:11:00,7.194,7.12,True,0,-0.074,-1.02863,1,0,7.222,7.07,7.02
