RGSE,2019-01-14 15:16:00,0.5246,0.5199,True,0,-0.0047,-0.89592,7,0,0.5196,0.5136,0.5129
RGSE,2018-12-21 12:38:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4402,0.399,0.4107
RGSE,2018-12-21 11:58:00,0.4248,0.4283,True,1,0.0035,0.82392,8,0,0.461,0.399,0.4107
RGSE,2018-12-20 12:19:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4768,0.4852,0.4892
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5926,0.572,0.5725
RGSE,2018-12-06 14:37:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6202,0.6023,0.6056
RGSE,2018-12-04 12:46:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5031,0.6007,0.5803
RGSE,2018-12-04 09:46:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5124,0.6007,0.5803
RGSE,2018-12-03 12:08:00,0.567,0.5366,True,0,-0.0304,-5.36155,9,0,0.5963,0.5095,0.5133
RGSE,2018-11-29 12:31:00,0.651,0.6747,True,1,0.0237,3.64055,7,0,0.6607,0.6593,0.6561
RGSE,2018-11-27 14:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.6987,0.6599,0.6506
RGSE,2018-11-27 11:44:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7504,0.6599,0.6506
RGSE,2018-11-27 11:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7732,0.6599,0.6506
RGSE,2018-11-27 10:26:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7316,0.6599,0.6506
RGSE,2018-11-26 14:31:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7513,0.805,0.6848
RGSE,2018-11-23 10:02:00,0.63,0.6607,True,1,0.0307,4.87302,1,3,0.5631,0.6782,0.674
RGSE,2018-11-23 09:30:00,0.63,0.6607,True,1,0.0307,4.87302,6,2,0.5777,0.6782,0.674
RGSE,2018-11-21 12:01:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5696,0.5634,0.5933
RGSE,2018-11-21 11:02:00,0.5514,0.5777,True,1,0.0263,4.76968,3,1,0.5822,0.5634,0.5933
RGSE,2018-11-20 09:36:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5392,0.5459,0.5619
RGSE,2018-11-19 13:58:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,1,0.57,0.5541,0.5331
RGSE,2018-11-19 11:59:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5691,0.5541,0.5331
RGSE,2018-11-19 09:41:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5219,0.5541,0.5331
RGSE,2018-11-19 09:32:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5155,0.5541,0.5331
RGSE,2018-11-16 15:52:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,1,0.5477,0.5183,0.5091
RGSE,2018-11-16 15:14:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5361,0.5183,0.5091
RGSE,2018-11-16 15:01:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5481,0.5183,0.5091
RGSE,2018-11-16 14:55:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5425,0.5183,0.5091
RGSE,2018-11-16 14:33:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5339,0.5183,0.5091
RGSE,2018-11-16 13:31:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,5,0.5292,0.5183,0.5091
RGSE,2018-11-16 13:31:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5292,0.5183,0.5091
RGSE,2018-11-16 10:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5268,0.5183,0.5091
RGSE,2018-11-13 14:23:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.48,0.4612,0.4501
RGSE,2018-11-12 12:37:00,0.4128,0.4198,True,1,0.007,1.69574,0,1,0.4088,0.4467,0.444
RGSE,2018-11-12 11:49:00,0.4128,0.4198,True,1,0.007,1.69574,9,0,0.4003,0.4467,0.444
RGSE,2018-11-12 10:24:00,0.4128,0.4198,True,1,0.007,1.69574,1,0,0.4128,0.4467,0.444
RGSE,2018-11-09 12:40:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3945,0.3969,0.4136
RGSE,2018-11-08 10:08:00,0.3688,0.3699,True,1,0.0011,0.29826,0,0,0.3497,0.3649,0.3665
RGSE,2018-11-06 11:43:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4139,0.3702,0.3747
RGSE,2018-11-06 11:01:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4105,0.3702,0.3747
RGSE,2018-11-05 10:29:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3974,0.393,0.3993
