MDGL,2019-01-02 13:50:00,111.06,110.262,True,0,-0.798,-0.71853,0,1,110.445,110.14,107.348
MDGL,2019-01-02 10:14:00,111.06,110.262,True,0,-0.798,-0.71853,0,0,108.18,110.14,107.348
MDGL,2018-12-31 15:39:00,112.407,110.862,True,0,-1.545,-1.37447,0,0,112.736,107.49,107.346
ARNA,2018-12-26 13:40:00,37.893,37.08,True,0,-0.813,-2.14552,0,3,37.923,37.52,37.063
MDGL,2018-12-26 10:49:00,104.516,101.907,True,0,-2.609,-2.49627,2,0,98.1,101.818,100.081
MDGL,2018-12-20 13:43:00,96.534,97.01,True,1,0.476,0.49309,0,1,96.565,94.739,94.016
ARNA,2018-12-20 09:43:00,37.447,37.44,True,0,-0.007,-0.01869,3,1,37.281,36.465,36.611
MDGL,2018-12-20 09:38:00,96.534,97.01,True,1,0.476,0.49309,1,1,105.029,94.739,94.016
MDGL,2018-12-12 10:14:00,113.065,112.997,True,0,-0.068,-0.06014,0,0,113.021,110.965,111.5
MDGL,2018-12-12 10:06:00,113.065,112.997,True,0,-0.068,-0.06014,0,0,113.385,110.965,111.5
MDGL,2018-12-06 12:26:00,120.41,120.653,True,1,0.243,0.20181,1,0,120.76,116.755,114.27
MDGL,2018-11-19 10:55:00,120.802,120.248,True,0,-0.554,-0.4586,0,1,134.259,113.738,117.846
MDGL,2018-11-19 10:14:00,120.802,120.248,True,0,-0.554,-0.4586,0,0,130.123,113.738,117.846
ARNA,2018-11-19 10:12:00,40.928,40.247,True,0,-0.681,-1.6639,2,1,40.261,40.322,40.557
MDGL,2018-11-19 09:55:00,120.802,120.248,True,0,-0.554,-0.4586,0,0,124.726,113.738,117.846
MDGL,2018-11-16 14:22:00,129.352,121.72,True,0,-7.632,-5.90018,0,5,132.618,124.529,128.665
ARNA,2018-11-15 10:47:00,39.513,39.903,True,1,0.39,0.98702,3,0,40.489,41.378,42.121
MDGL,2018-11-12 14:20:00,186.682,189.104,True,1,2.422,1.29739,1,3,198.415,175.747,166.641
MDGL,2018-11-12 14:12:00,186.682,189.104,True,1,2.422,1.29739,0,0,199.315,175.747,166.641
MDGL,2018-11-12 13:33:00,186.682,189.104,True,1,2.422,1.29739,0,1,189.345,175.747,166.641
MDGL,2018-11-12 12:03:00,186.682,189.104,True,1,2.422,1.29739,0,2,189.905,175.747,166.641
MDGL,2018-11-12 11:44:00,186.682,189.104,True,1,2.422,1.29739,0,0,186.28,175.747,166.641
MDGL,2018-11-12 11:43:00,186.682,189.104,True,1,2.422,1.29739,0,0,186.693,175.747,166.641
MDGL,2018-11-09 14:06:00,184.817,182.481,True,0,-2.336,-1.26395,0,1,181.993,173.566,180.565
MDGL,2018-11-06 11:56:00,208.459,205.161,True,0,-3.298,-1.58209,1,0,210.025,206.521,210.934
MDGL,2018-11-02 09:51:00,205.21,206.18,True,1,0.97,0.47269,1,0,206.256,204.22,198.01
MDGL,2018-11-01 11:58:00,199.88,202.527,True,1,2.647,1.32429,1,6,199.283,203.206,199.218
