PCG,2019-01-10 15:37:00,17.695,16.967,True,0,-0.728,-4.11416,1,0,17.486,17.47,17.02
PCG,2019-01-10 15:36:00,17.695,16.967,True,0,-0.728,-4.11416,1,2,17.516,17.47,17.02
PCG,2019-01-10 12:00:00,17.695,16.967,True,0,-0.728,-4.11416,0,0,19.038,17.47,17.02
PCG,2019-01-10 11:59:00,17.695,16.967,True,0,-0.728,-4.11416,0,4,19.005,17.47,17.02
PCG,2019-01-10 11:57:00,17.695,16.967,True,0,-0.728,-4.11416,0,0,19.013,17.47,17.02
PCG,2019-01-10 10:48:00,17.695,16.967,True,0,-0.728,-4.11416,0,4,18.839,17.47,17.02
PCG,2019-01-09 13:17:00,17.784,18.135,True,1,0.351,1.97368,2,0,18.958,18.706,19.025
PCG,2019-01-09 13:02:00,17.784,18.135,True,1,0.351,1.97368,1,0,18.995,18.706,19.025
PCG,2019-01-09 13:00:00,17.784,18.135,True,1,0.351,1.97368,0,0,18.98,18.706,19.025
PCG,2019-01-09 12:58:00,17.784,18.135,True,1,0.351,1.97368,0,0,18.995,18.706,19.025
PCG,2019-01-09 12:57:00,17.784,18.135,True,1,0.351,1.97368,0,0,18.99,18.706,19.025
PCG,2019-01-09 10:57:00,17.784,18.135,True,1,0.351,1.97368,1,0,18.966,18.706,19.025
OCUL,2019-01-09 10:27:00,4.146,4.13,True,0,-0.016,-0.38591,1,0,4.18,3.993,4.014
PCG,2019-01-09 10:25:00,17.784,18.135,True,1,0.351,1.97368,0,0,18.674,18.706,19.025
OCUL,2019-01-03 14:56:00,4.078,4.12,True,1,0.042,1.02992,0,3,4.108,4.189,4.345
OCUL,2019-01-03 14:53:00,4.078,4.12,True,1,0.042,1.02992,0,0,4.12,4.189,4.345
OCUL,2018-11-30 11:19:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.67,6.205,6.299
OCUL,2018-11-30 11:19:00,6.662,5.927,True,0,-0.735,-11.03272,1,0,6.67,6.205,6.299
OCUL,2018-11-30 11:09:00,6.662,5.927,True,0,-0.735,-11.03272,3,0,6.62,6.205,6.299
