TRXC,2019-01-15 10:27:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.756,2.72,2.699
TRXC,2019-01-14 09:54:00,2.657,2.847,True,1,0.19,7.15092,3,6,2.724,2.769,2.756
TRXC,2019-01-10 10:13:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.775,2.685,2.663
TRXC,2019-01-04 10:51:00,2.38,2.494,True,1,0.114,4.78992,5,0,2.44,2.585,2.592
TRXC,2019-01-02 11:21:00,2.405,2.37,True,0,-0.035,-1.4553,5,1,2.446,2.359,2.288
TRXC,2018-12-31 13:40:00,2.267,2.229,True,0,-0.038,-1.67622,6,0,2.22,2.34,2.369
TRXC,2018-12-26 15:36:00,2.445,2.405,True,0,-0.04,-1.63599,3,0,2.426,2.337,2.348
TRXC,2018-12-04 13:21:00,3.118,2.993,True,0,-0.125,-4.00898,4,1,3.095,3.06,3.08
TRXC,2018-12-03 12:25:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.396,3.352,3.273
TRXC,2018-11-29 14:54:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.196,3.155,3.147
TRXC,2018-11-19 09:37:00,2.984,2.869,True,0,-0.115,-3.85389,7,0,3.05,2.882,2.905
TRXC,2018-11-16 13:55:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.159,3.001,3.01
TRXC,2018-11-09 10:02:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.333,3.07,3.136
TRXC,2018-11-07 10:23:00,3.374,3.37,True,0,-0.004,-0.11855,2,2,3.301,3.281,3.301
TRXC,2018-11-01 15:54:00,3.21,3.319,True,1,0.109,3.39564,7,0,3.23,3.511,3.405
