TXMD,2019-01-17 11:13:00,5.233,5.254,True,1,0.021,0.4013,3,10,5.195,5.207,5.258
TXMD,2019-01-17 10:23:00,5.233,5.254,True,1,0.021,0.4013,3,0,5.255,5.207,5.258
TXMD,2019-01-15 15:47:00,5.128,5.147,True,1,0.019,0.37051,7,0,5.133,5.219,5.181
TXMD,2019-01-11 10:18:00,5.144,5.096,True,0,-0.048,-0.93313,2,0,5.115,5.065,5.072
TXMD,2019-01-11 09:46:00,5.144,5.096,True,0,-0.048,-0.93313,2,0,5.11,5.065,5.072
TXMD,2019-01-10 10:53:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.84,5.175,5.035
TXMD,2019-01-09 14:10:00,4.456,4.441,True,0,-0.015,-0.33662,3,0,4.48,4.504,4.665
TXMD,2019-01-09 09:55:00,4.456,4.441,True,0,-0.015,-0.33662,1,0,4.48,4.504,4.665
TXMD,2019-01-08 10:34:00,4.505,4.51,True,1,0.005,0.11099,0,0,4.479,4.477,4.449
TXMD,2019-01-04 11:13:00,4.175,4.212,True,1,0.037,0.88623,4,0,4.135,4.369,4.46
TXMD,2018-12-28 14:27:00,3.926,3.95,True,1,0.024,0.61131,3,0,3.94,3.914,3.905
TXMD,2018-12-27 14:59:00,3.963,3.939,True,0,-0.024,-0.6056,3,0,3.815,3.97,3.9
TXMD,2018-12-26 12:01:00,3.817,3.773,True,0,-0.044,-1.15274,1,3,3.795,3.65,3.623
TXMD,2018-12-26 10:19:00,3.817,3.773,True,0,-0.044,-1.15274,1,8,3.663,3.65,3.623
TXMD,2018-12-20 11:44:00,3.568,3.57,True,1,0.002,0.05605,3,0,3.552,3.603,3.664
TXMD,2018-12-20 09:46:00,3.568,3.57,True,1,0.002,0.05605,1,0,3.795,3.603,3.664
TXMD,2018-12-19 12:11:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.644,3.779,3.778
TXMD,2018-12-14 13:02:00,3.875,3.895,True,1,0.02,0.51613,1,0,3.955,3.78,3.86
CRON,2018-12-03 15:26:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.28,10.499,10.765
CRON,2018-12-03 12:12:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.745,10.499,10.765
TXMD,2018-12-03 10:01:00,5.135,5.131,True,0,-0.004,-0.0779,2,0,5.188,5.099,5.092
TXMD,2018-11-29 13:25:00,5.005,5.001,True,0,-0.004,-0.07992,4,0,5.037,4.956,4.95
TXMD,2018-11-28 15:14:00,5.077,4.99,True,0,-0.087,-1.71361,1,7,5.006,5.005,5.03
TXMD,2018-11-16 09:49:00,4.875,4.841,True,0,-0.034,-0.69744,4,2,5.115,4.76,4.713
SNAP,2018-11-15 13:19:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.735,6.708,6.63
SNAP,2018-11-14 13:04:00,6.47,6.421,False,1,-0.049,-0.75734,0,0,6.515,6.531,6.632
SNAP,2018-11-14 09:41:00,6.47,6.421,False,1,-0.049,-0.75734,0,0,6.496,6.531,6.632
SNAP,2018-11-13 15:30:00,6.716,6.45,False,1,-0.266,-3.96069,1,0,6.671,6.63,6.572
SNAP,2018-11-13 13:36:00,6.716,6.45,False,1,-0.266,-3.96069,1,0,6.685,6.63,6.572
SNAP,2018-11-13 11:39:00,6.716,6.45,False,1,-0.266,-3.96069,2,0,6.674,6.63,6.572
TXMD,2018-11-13 11:25:00,4.761,4.82,True,1,0.059,1.23924,0,2,4.848,4.77,4.66
SNAP,2018-11-13 10:48:00,6.716,6.45,False,1,-0.266,-3.96069,1,0,6.555,6.63,6.572
SNAP,2018-11-13 10:24:00,6.716,6.45,False,1,-0.266,-3.96069,0,0,6.486,6.63,6.572
TXMD,2018-11-13 10:17:00,4.761,4.82,True,1,0.059,1.23924,4,0,4.785,4.77,4.66
SNAP,2018-11-12 12:10:00,6.652,6.72,False,0,0.068,1.02225,0,0,6.655,6.508,6.46
TXMD,2018-11-08 14:34:00,4.965,4.921,True,0,-0.044,-0.8862,1,1,5.013,4.808,4.785
SNAP,2018-11-08 14:27:00,7.034,6.878,False,1,-0.156,-2.2178,1,0,7.064,6.913,6.88
CRON,2018-11-07 14:44:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.421,9.17,9.376
TXMD,2018-11-07 11:46:00,4.675,4.787,True,1,0.112,2.39572,2,0,4.887,4.974,4.985
TXMD,2018-11-07 10:57:00,4.675,4.787,True,1,0.112,2.39572,2,0,4.931,4.974,4.985
TXMD,2018-11-07 10:39:00,4.675,4.787,True,1,0.112,2.39572,2,0,4.905,4.974,4.985
TXMD,2018-11-07 10:35:00,4.675,4.787,True,1,0.112,2.39572,2,0,4.878,4.974,4.985
TXMD,2018-11-07 10:00:00,4.675,4.787,True,1,0.112,2.39572,2,0,4.822,4.974,4.985
TXMD,2018-11-07 09:50:00,4.675,4.787,True,1,0.112,2.39572,0,0,4.84,4.974,4.985
TXMD,2018-11-05 13:28:00,4.86,4.85,True,0,-0.01,-0.20576,5,0,4.854,4.718,4.76
CRON,2018-11-02 15:52:00,8.056,8.07,True,1,0.014,0.17378,3,0,8.018,7.91,7.9
TXMD,2018-11-02 14:43:00,4.995,5.001,True,1,0.006,0.12012,1,2,4.975,4.823,4.84
TXMD,2018-11-02 12:51:00,4.995,5.001,True,1,0.006,0.12012,2,0,5.061,4.823,4.84
TXMD,2018-11-02 12:24:00,4.995,5.001,True,1,0.006,0.12012,1,0,5.115,4.823,4.84
TXMD,2018-11-02 10:58:00,4.995,5.001,True,1,0.006,0.12012,1,0,5.092,4.823,4.84
TXMD,2018-11-01 15:49:00,4.959,5.019,True,1,0.06,1.20992,6,0,4.95,5.04,4.995
TXMD,2018-11-01 14:36:00,4.959,5.019,True,1,0.06,1.20992,6,0,5.022,5.04,4.995
TXMD,2018-11-01 14:00:00,4.959,5.019,True,1,0.06,1.20992,4,0,4.99,5.04,4.995
