LQDA,2019-01-17 15:14:00,14.512,14.502,False,1,-0.01,-0.06891,0,0,14.749,14.386,14.91
LQDA,2019-01-17 14:50:00,14.512,14.502,False,1,-0.01,-0.06891,1,3,15.1,14.386,14.91
LQDA,2019-01-17 13:14:00,14.512,14.502,False,1,-0.01,-0.06891,0,1,15.502,14.386,14.91
LQDA,2019-01-17 13:13:00,14.512,14.502,False,1,-0.01,-0.06891,0,0,15.462,14.386,14.91
LQDA,2019-01-17 11:54:00,14.512,14.502,False,1,-0.01,-0.06891,1,3,14.992,14.386,14.91
RNN,2019-01-17 10:03:00,1.386,1.398,True,1,0.012,0.8658,1,3,1.274,1.374,1.543
LQDA,2019-01-15 12:04:00,16.173,16.165,True,0,-0.008,-0.04947,0,0,17.07,16.31,17.31
LQDA,2019-01-15 11:14:00,16.173,16.165,True,0,-0.008,-0.04947,0,0,17.13,16.31,17.31
LQDA,2019-01-14 13:27:00,17.862,17.85,True,0,-0.012,-0.06718,0,0,18.01,17.769,17.01
LQDA,2019-01-14 12:08:00,17.862,17.85,True,0,-0.012,-0.06718,1,0,18.095,17.769,17.01
LQDA,2019-01-11 15:29:00,19.286,19.625,True,1,0.339,1.75775,1,0,19.14,18.92,19.515
EXEL,2019-01-11 14:06:00,23.767,23.39,True,0,-0.377,-1.58623,0,0,23.779,23.575,23.365
LQDA,2019-01-11 13:36:00,19.286,19.625,True,1,0.339,1.75775,0,0,19.82,18.92,19.515
LEDS,2019-01-11 11:29:00,2.78,2.76,False,0,-0.02,-0.71942,0,0,2.718,2.77,2.81
PIXY,2019-01-11 09:38:00,1.567,1.58,False,0,0.013,0.82961,0,2,1.747,1.547,1.52
PIXY,2019-01-10 15:53:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.764,1.719,1.64
PIXY,2019-01-10 15:51:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.75,1.719,1.64
PIXY,2019-01-10 15:49:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.76,1.719,1.64
LQDA,2019-01-10 15:10:00,20.106,20.36,True,1,0.254,1.2633,0,2,19.88,20.01,20.01
CRNX,2019-01-10 15:09:00,24.468,24.351,False,1,-0.117,-0.47818,0,0,24.151,24.285,23.7
MRK,2019-01-10 15:07:00,74.392,74.625,True,1,0.233,0.31321,0,2,74.225,74.481,74.259
PIXY,2019-01-10 15:04:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.703,1.719,1.64
PIXY,2019-01-10 13:38:00,1.719,1.808,True,1,0.089,5.17743,2,0,1.73,1.719,1.64
PIXY,2019-01-10 13:22:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.72,1.719,1.64
PIXY,2019-01-10 13:02:00,1.719,1.808,True,1,0.089,5.17743,1,0,1.73,1.719,1.64
PIXY,2019-01-10 09:38:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.67,1.719,1.64
PIXY,2019-01-09 15:10:00,1.62,1.63,True,1,0.01,0.61728,1,0,1.61,1.603,1.61
PIXY,2019-01-09 11:54:00,1.62,1.63,True,1,0.01,0.61728,1,0,1.613,1.603,1.61
AXNX,2019-01-09 10:24:00,14.387,14.38,True,0,-0.007,-0.04866,0,0,13.455,14.44,14.5
MRNA,2019-01-07 15:48:00,16.36,17.326,True,1,0.966,5.90465,2,0,16.382,16.83,16.194
PIXY,2019-01-07 13:36:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.73,1.671,1.627
LQDA,2019-01-07 11:32:00,19.277,20.15,True,1,0.873,4.52871,0,1,20.06,19.43,19.75
LQDA,2019-01-07 10:32:00,19.277,20.15,True,1,0.873,4.52871,0,0,20.832,19.43,19.75
ACOR,2019-01-03 15:50:00,15.962,16.537,True,1,0.575,3.60231,0,0,15.98,16.275,16.729
LQDA,2019-01-03 10:20:00,20.506,21.592,True,1,1.086,5.29601,0,0,21.876,20.822,20.93
PTLA,2018-12-31 15:24:00,19.742,19.137,True,0,-0.605,-3.06453,0,2,19.026,18.433,18.445
DELL,2018-12-31 14:50:00,48.233,48.143,True,0,-0.09,-0.18659,0,1,47.953,48.117,48.813
CARA,2018-12-28 13:14:00,12.68,12.81,True,1,0.13,1.02524,0,0,12.617,12.886,12.865
CARA,2018-12-28 13:08:00,12.68,12.81,True,1,0.13,1.02524,0,0,12.56,12.886,12.865
APHA,2018-12-28 10:38:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.02,5.861,5.674
NVDA,2018-12-27 13:47:00,131.124,131.872,True,1,0.748,0.57045,2,0,125.95,134.541,131.935
DOVA,2018-12-27 13:11:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.093,8.34,8.245
DOVA,2018-12-27 13:09:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.11,8.34,8.245
DOVA,2018-12-27 13:05:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.11,8.34,8.245
DOVA,2018-12-27 12:55:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.13,8.34,8.245
DOVA,2018-12-27 12:51:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.115,8.34,8.245
DOVA,2018-12-27 12:44:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.11,8.34,8.245
DOVA,2018-12-27 12:40:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.12,8.34,8.245
DOVA,2018-12-27 12:37:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.14,8.34,8.245
DOVA,2018-12-27 12:34:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.12,8.34,8.245
DOVA,2018-12-27 11:37:00,8.34,8.268,True,0,-0.072,-0.86331,0,0,8.1,8.34,8.245
NVDA,2018-12-26 12:01:00,132.79,130.193,True,0,-2.597,-1.95572,0,0,127.669,131.543,128.856
DVMT,2018-12-26 11:52:00,81.016,80.532,True,0,-0.484,-0.59741,0,0,79.2,81.445,80.837
NVDA,2018-12-26 11:47:00,132.79,130.193,True,0,-2.597,-1.95572,0,2,125.935,131.543,128.856
NVDA,2018-12-26 11:45:00,132.79,130.193,True,0,-2.597,-1.95572,0,0,125.764,131.543,128.856
DVMT,2018-12-24 10:39:00,80.271,79.26,False,1,-1.011,-1.25948,1,2,77.105,79.653,80.12
AMD,2018-12-21 15:29:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.871,16.825,16.644
FB,2018-12-21 15:19:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,125.072,126.368,127.421
AMD,2018-12-21 15:17:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.934,16.825,16.644
NVDA,2018-12-21 11:14:00,129.654,126.824,False,1,-2.83,-2.18273,0,1,132.017,126.03,127.657
TLRY,2018-12-20 15:20:00,78.27,79.81,False,0,1.54,1.96755,2,0,79.669,75.305,74.328
FB,2018-12-20 15:14:00,133.255,133.199,False,1,-0.056,-0.04202,4,2,133.765,131.047,130.857
TWTR,2018-12-20 15:11:00,29.223,29.716,False,0,0.493,1.68703,0,2,29.307,28.467,28.628
JACK,2018-12-20 15:07:00,77.254,76.52,False,1,-0.734,-0.95011,0,0,77.51,77.98,78.885
AMD,2018-12-20 14:11:00,17.908,18.159,False,0,0.251,1.40161,3,0,17.448,17.786,17.906
NVDA,2018-12-20 10:23:00,135.085,136.349,True,1,1.264,0.93571,3,0,139.987,133.675,134.745
HIIQ,2018-12-20 09:53:00,26.91,27.114,False,0,0.204,0.75808,0,0,24.039,29.27,28.12
TSLA,2018-12-20 09:51:00,315.191,317.251,False,0,2.06,0.65357,4,0,320.833,319.125,321.8
NVDA,2018-12-20 09:31:00,135.085,136.349,True,1,1.264,0.93571,0,0,139.073,133.675,134.745
TLRY,2018-12-19 13:38:00,71.585,79.033,False,0,7.448,10.40441,6,0,72.758,77.811,77.989
LOGC,2018-12-19 12:29:00,9.007,8.808,True,0,-0.199,-2.20939,0,0,9.139,8.425,8.5
JACK,2018-12-19 12:10:00,80.479,80.396,True,0,-0.083,-0.10313,0,0,80.549,80.225,80.33
SHOP,2018-12-18 13:00:00,134.342,135.64,True,1,1.298,0.96619,5,2,134.394,139.109,137.97
HIIQ,2018-12-18 11:29:00,26.712,27.253,False,0,0.541,2.02531,0,0,26.675,28.461,28.3
HIIQ,2018-12-18 11:14:00,26.712,27.253,False,0,0.541,2.02531,0,0,26.969,28.461,28.3
HIIQ,2018-12-18 10:47:00,26.712,27.253,False,0,0.541,2.02531,0,0,27.942,28.461,28.3
AMD,2018-12-17 15:08:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.795,19.711,19.648
AMD,2018-12-17 14:30:00,18.798,19.148,False,0,0.35,1.8619,3,0,18.861,19.711,19.648
NVDA,2018-12-17 09:50:00,143.524,145.138,False,0,1.614,1.12455,3,1,142.121,148.564,147.955
HIIQ,2018-12-14 12:52:00,29.25,29.77,True,1,0.52,1.77778,0,0,32.004,30.852,31.123
HIIQ,2018-12-13 14:04:00,35.846,35.42,False,1,-0.426,-1.18842,0,0,35.18,33.964,31.641
HIIQ,2018-12-13 13:34:00,35.846,35.42,False,1,-0.426,-1.18842,1,0,37.533,33.964,31.641
LQDA,2018-12-13 11:26:00,21.46,21.452,False,1,-0.008,-0.03728,0,0,21.315,20.924,20.585
TLRY,2018-12-13 10:44:00,75.57,72.198,False,1,-3.372,-4.46209,2,2,78.34,79.272,77.753
APHA,2018-12-12 10:58:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,6.003,5.415,5.47
APHA,2018-12-11 10:38:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.938,6.119,5.943
NVDA,2018-12-11 10:22:00,148.092,148.671,True,1,0.579,0.39097,3,0,151.393,148.357,149.197
SFIX,2018-12-11 09:48:00,20.511,20.225,False,1,-0.286,-1.39437,2,0,19.202,21.599,21.454
APHA,2018-12-11 09:46:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.73,6.119,5.943
APHA,2018-12-10 15:56:00,5.6,5.847,True,1,0.247,4.41071,5,1,5.605,5.708,5.992
APHA,2018-12-10 15:38:00,5.6,5.847,True,1,0.247,4.41071,1,0,5.597,5.708,5.992
APHA,2018-12-07 14:05:00,5.23,5.558,False,0,0.328,6.27151,1,0,5.5,5.578,5.598
NVDA,2018-12-07 14:00:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,147.9,150.013,151.612
CRON,2018-12-07 10:14:00,12.73,12.935,False,0,0.205,1.61037,1,1,12.658,12.355,12.474
TNDM,2018-12-07 09:48:00,33.524,33.396,True,0,-0.128,-0.38182,0,1,35.163,34.107,34.235
NVDA,2018-12-06 15:39:00,158.173,158.368,True,1,0.195,0.12328,0,0,157.155,154.749,152.818
TNDM,2018-12-06 15:27:00,35.097,35.072,True,0,-0.025,-0.07123,3,0,34.762,35.6,34.95
NVDA,2018-12-06 15:26:00,158.173,158.368,True,1,0.195,0.12328,2,0,155.51,154.749,152.818
NVDA,2018-12-06 14:03:00,158.173,158.368,True,1,0.195,0.12328,4,0,155.243,154.749,152.818
CGC,2018-12-06 10:37:00,30.263,32.52,False,0,2.257,7.45795,0,1,28.49,31.547,31.815
TNDM,2018-12-04 14:17:00,35.262,33.366,True,0,-1.896,-5.37689,0,0,35.335,34.132,34.731
NVDA,2018-12-04 14:11:00,157.053,151.645,True,0,-5.408,-3.44342,1,1,161.443,152.598,155.721
CRON,2018-12-03 12:42:00,10.156,10.956,False,0,0.8,7.87712,0,1,10.354,10.499,10.765
CRON,2018-12-03 12:37:00,10.156,10.956,False,0,0.8,7.87712,2,0,10.721,10.499,10.765
TLRY,2018-12-03 10:00:00,103,103.558,False,0,0.558,0.54175,0,1,100.839,101.95,102.246
HEAR,2018-11-30 15:32:00,16.175,17.35,True,1,1.175,7.2643,3,0,16.359,16.435,16.892
HEAR,2018-11-30 15:29:00,16.175,17.35,True,1,1.175,7.2643,2,0,16.284,16.435,16.892
FIVN,2018-11-30 15:27:00,42.865,43.59,False,0,0.725,1.69136,0,0,42.802,42.85,42.55
YEXT,2018-11-30 15:25:00,14.546,15.062,False,0,0.516,3.54737,0,0,14.484,14.28,14.463
HEAR,2018-11-30 13:54:00,16.175,17.35,True,1,1.175,7.2643,2,0,17.207,16.435,16.892
CVS,2018-11-28 14:04:00,80.392,80.598,True,1,0.206,0.25624,3,0,80.4,80.531,80.3
CVS,2018-11-28 12:24:00,80.392,80.598,True,1,0.206,0.25624,0,1,81.013,80.531,80.3
CVS,2018-11-27 15:14:00,79.436,80.96,True,1,1.524,1.91853,1,0,78.996,81.003,80.315
CVS,2018-11-27 14:53:00,79.436,80.96,True,1,1.524,1.91853,1,0,78.898,81.003,80.315
HIIQ,2018-11-27 13:02:00,31.086,32.07,False,0,0.984,3.16541,0,0,31.152,32.105,32.21
ACB,2018-11-27 12:22:00,5.487,5.579,False,0,0.092,1.67669,0,0,5.564,5.818,5.77
LQDA,2018-11-27 12:18:00,20.978,22.42,True,1,1.442,6.87387,0,0,20.319,19.638,21.564
CVS,2018-11-26 12:04:00,77.747,78.392,True,1,0.645,0.82961,0,1,77.91,77.396,77.769
INUV,2018-11-19 14:30:00,1.2,1.18,True,0,-0.02,-1.66667,2,1,1.2,1.12,1.15
SQ,2018-11-16 15:47:00,70.513,69.6,True,0,-0.913,-1.2948,2,0,70.751,66.642,65.385
TSRO,2018-11-16 15:44:00,35.094,34.93,False,1,-0.164,-0.46732,1,0,34.829,34.172,33.209
INUV,2018-11-16 15:39:00,1.19,1.19,True,0,0.0,0.0,1,0,1.22,1.189,1.202
SQ,2018-11-16 15:03:00,70.513,69.6,True,0,-0.913,-1.2948,4,0,70.89,66.642,65.385
FB,2018-11-16 12:34:00,139.45,137.467,False,1,-1.983,-1.42202,0,1,138.234,134.484,134.358
NVDA,2018-11-15 13:29:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,202.208,167.892,167.323
NVDA,2018-11-15 13:24:00,202.161,162.923,False,1,-39.238,-19.40928,1,1,201.987,167.892,167.323
CGC,2018-11-15 09:45:00,35.319,35.264,True,0,-0.055,-0.15572,2,0,34.875,35.812,35.297
CGC,2018-11-15 09:44:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,34.849,35.812,35.297
LEDS,2018-11-14 10:01:00,3.843,3.9,False,0,0.057,1.48322,0,0,3.804,3.696,3.693
LEDS,2018-11-13 14:21:00,4.202,3.793,False,1,-0.409,-9.73346,1,0,4.45,3.804,3.752
INUV,2018-11-13 11:23:00,1.257,1.27,True,1,0.013,1.03421,1,0,1.241,1.276,1.27
