AMD,2019-01-17 14:50:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.466,20.312,20.554
AMD,2019-01-17 14:12:00,20.256,20.305,False,0,0.049,0.2419,2,0,20.087,20.312,20.554
AMD,2019-01-17 11:48:00,20.256,20.305,False,0,0.049,0.2419,0,3,19.802,20.312,20.554
HTZ,2019-01-16 12:28:00,16.155,16.135,True,0,-0.02,-0.1238,0,0,15.99,16.32,16.566
AMD,2019-01-15 11:09:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.41,20.471,20.394
AMD,2019-01-15 11:05:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.413,20.471,20.394
AMD,2019-01-15 10:51:00,20.382,20.417,False,0,0.035,0.17172,4,0,20.476,20.471,20.394
AMD,2019-01-15 10:39:00,20.382,20.417,False,0,0.035,0.17172,3,0,20.437,20.471,20.394
AMD,2019-01-15 10:23:00,20.382,20.417,False,0,0.035,0.17172,1,3,20.364,20.471,20.394
AMD,2019-01-15 10:22:00,20.382,20.417,False,0,0.035,0.17172,0,1,20.355,20.471,20.394
AMD,2019-01-15 10:02:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.569,20.471,20.394
AMD,2019-01-14 11:49:00,20.25,20.573,False,0,0.323,1.59506,3,1,20.519,20.512,20.443
AMD,2019-01-09 12:47:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.67,19.181,19.32
AMD,2019-01-09 09:42:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,21.255,19.181,19.32
