MBOT,2019-01-15 14:27:00,9.072,12.094,True,1,3.022,33.31129,3,0,13.95,9.697,10.046
MNGA,2019-01-15 14:09:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.177,0.1787,0.1792
MNGA,2019-01-15 13:44:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1791,0.1787,0.1792
MNGA,2019-01-15 13:31:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1792,0.1787,0.1792
MNGA,2019-01-15 11:10:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,3,0.1749,0.1787,0.1792
MNGA,2019-01-11 14:48:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1863,0.1751,0.1801
MNGA,2019-01-11 12:45:00,0.1888,0.1952,True,1,0.0064,3.38983,11,2,0.1931,0.1751,0.1801
MNGA,2019-01-11 12:39:00,0.1888,0.1952,True,1,0.0064,3.38983,0,1,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:27:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1941,0.1751,0.1801
MNGA,2019-01-11 12:05:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1998,0.1751,0.1801
MNGA,2019-01-11 11:49:00,0.1888,0.1952,True,1,0.0064,3.38983,1,2,0.198,0.1751,0.1801
MNGA,2019-01-11 11:44:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1974,0.1751,0.1801
MNGA,2019-01-11 11:42:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.197,0.1751,0.1801
MNGA,2019-01-11 11:01:00,0.1888,0.1952,True,1,0.0064,3.38983,7,0,0.1845,0.1751,0.1801
MNGA,2019-01-11 10:56:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1822,0.1751,0.1801
MNGA,2019-01-11 10:45:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1797,0.1751,0.1801
MNGA,2019-01-11 10:41:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1803,0.1751,0.1801
WFT,2019-01-10 15:50:00,0.5466,0.5262,True,0,-0.0204,-3.73216,4,0,0.5539,0.5285,0.5391
MNGA,2019-01-10 15:47:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,3,0.2301,0.1639,0.1747
WFT,2019-01-10 11:21:00,0.5466,0.5262,True,0,-0.0204,-3.73216,5,0,0.5476,0.5285,0.5391
MNGA,2019-01-10 10:54:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.23,0.1639,0.1747
MNGA,2019-01-09 13:50:00,0.2368,0.2308,True,0,-0.006,-2.53378,1,0,0.2375,0.2314,0.2304
MNGA,2019-01-09 11:32:00,0.2368,0.2308,True,0,-0.006,-2.53378,4,2,0.2364,0.2314,0.2304
DPW,2019-01-09 10:56:00,0.1212,0.1215,False,0,0.0003,0.24752,1,1,0.1179,0.1161,0.1165
MNGA,2019-01-08 12:38:00,0.2343,0.2333,True,0,-0.001,-0.4268,1,0,0.2397,0.2363,0.2378
DPW,2019-01-08 11:45:00,0.1255,0.1287,True,1,0.0032,2.5498,0,16,0.1295,0.1276,0.1288
MNGA,2019-01-08 11:19:00,0.2343,0.2333,False,1,-0.001,-0.4268,2,0,0.2334,0.2363,0.2378
HAIR,2019-01-07 14:54:00,0.8721,0.8912,True,1,0.0191,2.19012,0,0,0.9213,1.08,0.9517
MNGA,2019-01-07 12:13:00,0.239,0.2343,True,0,-0.0047,-1.96653,1,0,0.2372,0.2353,0.2331
MNGA,2019-01-07 11:58:00,0.239,0.2343,False,1,-0.0047,-1.96653,0,0,0.2353,0.2353,0.2331
MNGA,2019-01-04 13:52:00,0.2447,0.2482,True,1,0.0035,1.43032,4,0,0.2411,0.2415,0.2419
MNGA,2019-01-04 11:21:00,0.2447,0.2482,True,1,0.0035,1.43032,4,0,0.2445,0.2415,0.2419
MNGA,2018-12-24 12:09:00,0.2009,0.2091,True,1,0.0082,4.08163,2,0,0.2015,0.214,0.2081
MNGA,2018-12-24 11:22:00,0.2009,0.2091,True,1,0.0082,4.08163,1,0,0.2027,0.214,0.2081
MNGA,2018-12-21 11:44:00,0.211,0.204,True,0,-0.007,-3.31754,3,0,0.2126,0.2092,0.2072
