PLUG,2019-01-16 15:04:00,1.396,1.397,True,1,0.001,0.07163,0,1,1.406,1.385,1.387
PLUG,2019-01-16 14:40:00,1.396,1.397,False,0,0.001,0.07163,0,0,1.41,1.385,1.387
PLUG,2019-01-16 12:26:00,1.396,1.397,False,0,0.001,0.07163,0,0,1.392,1.385,1.387
PLUG,2019-01-14 14:01:00,1.446,1.44,False,1,-0.006,-0.41494,0,0,1.432,1.383,1.367
PLUG,2019-01-11 10:06:00,1.48,1.47,False,1,-0.01,-0.67568,1,0,1.412,1.44,1.42
PLUG,2019-01-10 12:18:00,1.445,1.448,False,0,0.003,0.20761,0,1,1.434,1.387,1.408
PLUG,2019-01-10 12:16:00,1.445,1.448,False,0,0.003,0.20761,1,1,1.435,1.387,1.408
PLUG,2019-01-10 09:37:00,1.445,1.448,False,0,0.003,0.20761,0,0,1.429,1.387,1.408
PLUG,2019-01-09 11:42:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.465,1.435,1.435
PLUG,2019-01-09 10:50:00,1.505,1.498,False,1,-0.007,-0.46512,1,0,1.452,1.435,1.435
PLUG,2019-01-09 10:47:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.457,1.435,1.435
PLUG,2019-01-09 10:39:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.47,1.435,1.435
PLUG,2019-01-09 10:34:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.5,1.435,1.435
PLUG,2019-01-09 10:29:00,1.505,1.498,False,1,-0.007,-0.46512,1,0,1.519,1.435,1.435
PLUG,2019-01-09 10:26:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.519,1.435,1.435
PLUG,2019-01-09 10:21:00,1.505,1.498,False,1,-0.007,-0.46512,1,0,1.505,1.435,1.435
PLUG,2019-01-09 10:19:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.485,1.435,1.435
PLUG,2019-01-09 09:41:00,1.505,1.498,False,1,-0.007,-0.46512,0,0,1.597,1.435,1.435
PLUG,2019-01-08 14:39:00,1.603,1.644,False,0,0.041,2.5577,0,0,1.62,1.553,1.52
PLUG,2019-01-08 10:55:00,1.603,1.644,False,0,0.041,2.5577,0,0,1.599,1.553,1.52
PLUG,2019-01-07 12:42:00,1.53,1.6,False,0,0.07,4.57516,0,5,1.564,1.623,1.641
PLUG,2019-01-04 15:28:00,1.334,1.385,False,0,0.051,3.82309,0,3,1.335,1.535,1.529
PLUG,2019-01-04 15:24:00,1.334,1.385,False,0,0.051,3.82309,0,1,1.332,1.535,1.529
PLUG,2019-01-04 12:23:00,1.334,1.385,False,0,0.051,3.82309,0,0,1.295,1.535,1.529
PLUG,2019-01-04 10:13:00,1.334,1.385,False,0,0.051,3.82309,0,1,1.304,1.535,1.529
PLUG,2019-01-03 14:19:00,1.252,1.301,False,0,0.049,3.91374,0,0,1.25,1.295,1.3
PLUG,2019-01-03 14:12:00,1.252,1.301,False,0,0.049,3.91374,0,0,1.255,1.295,1.3
PLUG,2019-01-03 12:53:00,1.252,1.301,False,0,0.049,3.91374,0,0,1.275,1.295,1.3
PLUG,2019-01-02 13:13:00,1.325,1.329,False,0,0.004,0.30189,0,0,1.344,1.32,1.319
PLUG,2019-01-02 13:03:00,1.325,1.329,True,1,0.004,0.30189,2,0,1.35,1.32,1.319
PLUG,2019-01-02 12:51:00,1.325,1.329,False,0,0.004,0.30189,0,1,1.343,1.32,1.319
PLUG,2019-01-02 12:49:00,1.325,1.329,False,0,0.004,0.30189,0,0,1.34,1.32,1.319
PLUG,2019-01-02 12:10:00,1.325,1.329,False,0,0.004,0.30189,0,0,1.326,1.32,1.319
PLUG,2019-01-02 12:06:00,1.325,1.329,False,0,0.004,0.30189,0,0,1.327,1.32,1.319
PLUG,2018-12-31 12:50:00,1.246,1.24,False,1,-0.006,-0.48154,0,0,1.275,1.31,1.318
PLUG,2018-12-31 12:48:00,1.246,1.24,False,1,-0.006,-0.48154,1,0,1.28,1.31,1.318
PLUG,2018-12-28 09:36:00,1.325,1.36,False,0,0.035,2.64151,0,0,1.329,1.265,1.266
PLUG,2018-12-27 10:17:00,1.305,1.3,False,1,-0.005,-0.38314,0,0,1.266,1.36,1.315
PLUG,2018-12-26 09:57:00,1.309,1.352,False,0,0.043,3.28495,0,0,1.074,1.276,1.245
PLUG,2018-12-26 09:50:00,1.309,1.352,False,0,0.043,3.28495,0,0,1.076,1.276,1.245
PLUG,2018-12-24 12:54:00,1.015,1.022,False,0,0.007,0.68966,0,1,1.018,1.074,1.135
