GDX,2019-01-14 13:02:00,20.938,20.998,False,0,0.06,0.28656,0,0,21.013,21.015,20.847
JNUG,2019-01-14 12:48:00,9.508,9.57,False,0,0.062,0.65208,2,0,9.632,9.635,9.364
AAPL,2019-01-08 11:33:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.338,151.921,152.435
FB,2018-12-31 11:25:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,130.508,131.804,132.997
FB,2018-12-31 10:40:00,130.774,129.221,False,1,-1.553,-1.18754,2,0,130.905,131.804,132.997
CBAY,2018-12-27 11:22:00,7.657,7.716,False,0,0.059,0.77054,0,17,7.54,7.8,7.745
FB,2018-12-27 10:25:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.62,134.498,133.418
FB,2018-12-26 10:38:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.483,132.816,131.133
SPY,2018-12-26 10:36:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.615,241.995,240.599
FB,2018-12-24 11:48:00,124.227,126.2,False,0,1.973,1.58822,1,2,126.378,127.988,127.467
FB,2018-12-24 11:28:00,124.227,126.2,False,0,1.973,1.58822,1,0,127.208,127.988,127.467
FB,2018-12-24 11:12:00,124.227,126.2,False,0,1.973,1.58822,0,0,128.125,127.988,127.467
FB,2018-12-24 10:26:00,124.227,126.2,False,0,1.973,1.58822,1,1,127.13,127.988,127.467
