FCAU,2019-01-11 10:07:00,16.275,16.1,True,0,-0.175,-1.07527,0,0,16.358,16.215,16.22
EDRY,2019-01-03 09:59:00,9.06,9.2,True,1,0.14,1.54525,6,1,8.919,9.197,9.35
TOO,2019-01-02 13:12:00,1.35,1.32,True,0,-0.03,-2.22222,1,0,1.343,1.27,1.31
TOO,2019-01-02 10:46:00,1.35,1.32,True,0,-0.03,-2.22222,1,1,1.282,1.27,1.31
GSL,2018-12-28 13:05:00,0.6837,0.7069,True,1,0.0232,3.3933,0,0,0.6889,0.64,0.64
GSL,2018-12-28 13:04:00,0.6837,0.7069,True,1,0.0232,3.3933,0,0,0.6837,0.64,0.64
EDRY,2018-12-27 13:28:00,8.72,8.91,True,1,0.19,2.1789,1,0,8.73,8.77,8.851
STNG,2018-12-21 11:31:00,1.644,1.63,True,0,-0.014,-0.85158,1,3,1.715,1.653,1.7
EDRY,2018-12-21 11:31:00,8.425,8.46,True,1,0.035,0.41543,2,0,8.962,8.71,8.676
PXS,2018-12-19 11:25:00,0.9788,0.9382,True,0,-0.0406,-4.14794,4,0,0.959,0.9155,0.9121
GSL,2018-12-18 14:08:00,0.558,0.52,True,0,-0.038,-6.81004,1,0,0.5877,0.5999,0.5784
PXS,2018-12-18 13:58:00,1.031,1.02,True,0,-0.011,-1.06693,2,0,1.042,0.963,0.98
EDRY,2018-12-18 13:48:00,8.894,9.01,True,1,0.116,1.30425,1,0,8.96,9.09,8.9
PXS,2018-12-18 11:31:00,1.031,1.02,True,0,-0.011,-1.06693,1,1,1.07,0.963,0.98
PXS,2018-12-18 11:30:00,1.031,1.02,True,0,-0.011,-1.06693,1,0,1.08,0.963,0.98
GSL,2018-12-17 14:47:00,0.725,0.6701,True,0,-0.0549,-7.57241,1,0,0.6248,0.622,0.6069
EDRY,2018-12-17 14:04:00,8.657,9.05,True,1,0.393,4.53968,1,0,8.86,8.997,8.951
PXS,2018-12-14 15:59:00,1.2,1.21,True,1,0.01,0.83333,4,0,1.2,1.183,1.16
STNG,2018-12-13 12:11:00,1.985,1.99,True,1,0.005,0.25189,0,0,2.085,1.99,1.995
EDRY,2018-12-10 12:52:00,8.794,9.021,True,1,0.227,2.58131,3,0,8.397,9.221,9.02
TOO,2018-12-07 10:04:00,1.685,1.69,True,1,0.005,0.29674,1,0,1.69,1.649,1.63
GSL,2018-12-06 15:52:00,0.735,0.6946,True,0,-0.0404,-5.4966,1,0,0.735,0.715,0.7493
EDRY,2018-12-06 15:30:00,8.745,8.82,True,1,0.075,0.85763,2,0,8.54,8.4,8.623
GSL,2018-12-03 15:10:00,0.79,0.77,True,0,-0.02,-2.53165,3,1,0.7999,0.7799,0.77
GSL,2018-12-03 15:08:00,0.79,0.77,True,0,-0.02,-2.53165,1,0,0.7998,0.7799,0.77
EDRY,2018-12-03 11:35:00,8.632,9.08,True,1,0.448,5.18999,4,0,8.855,8.89,8.987
EDRY,2018-12-03 11:34:00,8.632,9.08,True,1,0.448,5.18999,4,0,8.855,8.89,8.987
GSL,2018-11-30 14:03:00,0.8201,0.8337,True,1,0.0136,1.65833,2,1,0.8201,0.855,0.819
PXS,2018-11-28 12:33:00,1.816,1.78,True,0,-0.036,-1.98238,3,0,1.879,1.775,1.741
EDRY,2018-11-28 12:30:00,9.038,9.12,True,1,0.082,0.90728,2,1,9.123,9.15,9.39
EDRY,2018-11-28 12:29:00,9.038,9.12,True,1,0.082,0.90728,2,2,9.119,9.15,9.39
