GLUU,2019-01-16 10:25:00,9.424,9.385,True,0,-0.039,-0.41384,0,0,9.277,9.5,9.42
OPK,2019-01-16 10:00:00,3.726,3.74,True,1,0.014,0.37574,5,0,3.875,3.73,3.725
VRML,2019-01-15 14:02:00,0.635,0.6918,True,1,0.0568,8.94488,2,0,0.6992,0.71,0.7001
VRML,2019-01-15 11:19:00,0.635,0.6918,True,1,0.0568,8.94488,0,0,0.7942,0.71,0.7001
OPK,2019-01-14 10:27:00,3.706,3.71,True,1,0.004,0.10793,0,0,3.762,3.7,3.72
VRML,2019-01-14 10:05:00,0.56,0.5877,True,1,0.0277,4.94643,0,2,0.6285,0.7627,0.7291
OPK,2019-01-11 14:08:00,3.82,3.778,True,0,-0.042,-1.09948,5,0,3.892,3.772,3.772
OPK,2019-01-11 12:58:00,3.82,3.778,True,0,-0.042,-1.09948,1,0,3.92,3.772,3.772
OPK,2019-01-10 14:44:00,3.753,3.76,True,1,0.007,0.18652,5,0,3.722,3.737,3.702
GLUU,2019-01-10 14:12:00,9.094,9.259,True,1,0.165,1.81438,2,0,9.05,9.49,9.575
OPK,2019-01-09 10:28:00,3.642,3.64,True,0,-0.002,-0.05491,10,8,3.703,3.62,3.638
OPK,2019-01-08 10:24:00,3.61,3.639,True,1,0.029,0.80332,2,0,3.631,3.673,3.7
OPK,2019-01-07 13:11:00,3.665,3.65,True,0,-0.015,-0.40928,2,1,3.649,3.615,3.643
OPK,2019-01-03 09:48:00,3.288,3.346,True,1,0.058,1.76399,2,0,3.255,3.32,3.379
OPK,2018-12-28 12:40:00,3.155,3.196,True,1,0.041,1.29952,6,0,3.338,2.992,2.943
OPK,2018-12-03 09:41:00,3.757,3.73,True,0,-0.027,-0.71866,1,0,3.729,3.78,3.78
