SPY,2019-01-17 09:47:00,262.87,264.993,True,1,2.123,0.80762,0,0,260.738,264.414,264.85
GOOG,2019-01-14 14:42:00,1045.079,1048.87,True,1,3.791,0.36275,0,0,1045.12,1065.495,1063.9
AMZN,2019-01-10 12:25:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,4,1652.704,1647.445,1644.208
AMZN,2019-01-08 10:34:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1644.451,1659.134,1654.838
AMZN,2019-01-04 14:36:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1585.672,1605.541,1605.768
AMZN,2019-01-04 14:24:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1587.281,1605.541,1605.768
AMZN,2019-01-04 13:19:00,1574.781,1599.922,True,1,25.141,1.59648,6,0,1586.572,1605.541,1605.768
AMZN,2019-01-04 12:53:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1583.573,1605.541,1605.768
AMZN,2019-01-04 12:01:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1567.865,1605.541,1605.768
AMZN,2019-01-04 11:22:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1563.58,1605.541,1605.768
AMZN,2019-01-04 11:05:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1564.729,1605.541,1605.768
AMZN,2019-01-04 11:05:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1564.729,1605.541,1605.768
AMZN,2019-01-04 10:30:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1557.549,1605.541,1605.768
AMZN,2019-01-04 09:39:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1524.301,1605.541,1605.768
AMZN,2019-01-02 14:44:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1543.77,1516.68,1517.446
AMZN,2019-01-02 14:03:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1546,1516.68,1517.446
AMZN,2019-01-02 10:23:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1499.694,1516.68,1517.446
AMZN,2019-01-02 09:51:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,1,1483.5,1516.68,1517.446
AMZN,2019-01-02 09:50:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1485.17,1516.68,1517.446
AMZN,2018-12-31 15:56:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,2,1494.833,1484.001,1504.224
AMZN,2018-12-31 15:53:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1497.753,1484.001,1504.224
AMZN,2018-12-31 15:51:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1494.843,1484.001,1504.224
AMZN,2018-12-31 14:41:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1500.337,1484.001,1504.224
AMZN,2018-12-31 14:33:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1495.371,1484.001,1504.224
WTI,2018-12-31 14:32:00,4.117,3.996,True,0,-0.121,-2.93903,2,0,4.09,4.038,4.248
WTI,2018-12-31 13:35:00,4.117,3.996,True,0,-0.121,-2.93903,2,0,4.1,4.038,4.248
AMZN,2018-12-31 12:49:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,4,1516.526,1484.001,1504.224
AMZN,2018-12-31 12:20:00,1497.265,1464.94,True,0,-32.325,-2.15894,3,3,1510.261,1484.001,1504.224
AMZN,2018-12-20 15:28:00,1458.825,1464.637,True,1,5.812,0.3984,3,0,1465.923,1441.758,1451.647
AMZN,2018-12-19 10:21:00,1498.377,1483.164,True,0,-15.213,-1.0153,6,0,1569.58,1502.247,1490.865
AMZN,2018-12-19 09:36:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,0,1549.947,1502.247,1490.865
AMZN,2018-12-17 15:26:00,1520.056,1540.879,True,1,20.823,1.36988,0,2,1512.37,1544.41,1536.179
AMZN,2018-12-07 12:16:00,1628.45,1622.728,True,0,-5.722,-0.35138,4,0,1659.866,1628.532,1639.55
AMZN,2018-11-29 12:31:00,1673.532,1676.86,True,1,3.328,0.19886,3,0,1677.888,1677.822,1681.406
AMZN,2018-11-28 12:41:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1642.192,1677.119,1670.521
AMZN,2018-11-28 12:40:00,1678.265,1676.6,True,0,-1.665,-0.09921,5,0,1643.431,1677.119,1670.521
AMZN,2018-11-28 12:31:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1641.995,1677.119,1670.521
AMZN,2018-11-26 13:07:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1553.648,1576.684,1585.557
AMZN,2018-11-26 10:14:00,1582.149,1577.099,True,0,-5.05,-0.31919,7,1,1555.418,1576.684,1585.557
