AVGR,2019-01-15 14:06:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.3173,0.28,0.2745
FPAY,2018-12-31 14:52:00,0.7502,0.7597,True,1,0.0095,1.26633,3,0,0.7692,0.7992,0.8058
OBLN,2018-12-21 10:10:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.438,2.421,2.443
RWLK,2018-12-14 11:13:00,0.2098,0.2119,True,1,0.0021,1.00095,0,0,0.2056,0.2051,0.2089
ACB,2018-12-11 10:29:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.958,6.14,6.13
ACB,2018-12-11 10:18:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.965,6.14,6.13
OGEN,2018-12-07 14:36:00,1.06,1.026,False,1,-0.034,-3.20755,0,0,1.057,1.011,0.9736
CEI,2018-12-07 09:39:00,0.1636,0.161,True,0,-0.0026,-1.58924,1,0,0.163,0.1613,0.1563
CEI,2018-12-06 15:02:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1681,0.1634,0.1635
ONCS,2018-11-21 09:37:00,0.8464,0.85,True,1,0.0036,0.42533,1,0,0.8077,0.8885,0.9124
EYEG,2018-11-13 15:09:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4464,0.4111,0.4247
ONCS,2018-11-09 10:25:00,0.8598,0.8694,True,1,0.0096,1.11654,2,4,0.8401,0.8315,0.819
ONCS,2018-11-08 15:52:00,0.8411,0.8405,True,0,-0.0006,-0.07134,3,0,0.8418,0.8519,0.8406
