TRXC,2019-01-15 11:53:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.695,2.72,2.699
IQ,2019-01-11 10:57:00,17.795,16.956,True,0,-0.839,-4.71481,1,0,18.085,16.703,16.806
GE,2019-01-11 10:55:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.914,8.925,8.874
RGSE,2019-01-11 09:42:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5366,0.5211,0.5179
RGSE,2019-01-10 15:58:00,0.5412,0.5498,True,1,0.0086,1.58906,4,1,0.5421,0.5388,0.5386
TNDM,2019-01-02 15:20:00,33.993,33.291,True,0,-0.702,-2.06513,3,0,33.38,32.975,32.496
TNDM,2019-01-02 14:27:00,33.993,33.291,True,0,-0.702,-2.06513,4,0,33.449,32.975,32.496
RGSE,2018-12-31 15:04:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5355,0.5198,0.515
RGSE,2018-12-28 15:57:00,0.5362,0.5485,True,1,0.0123,2.29392,11,4,0.5357,0.5317,0.5202
RGSE,2018-12-28 15:53:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5307,0.5317,0.5202
RGSE,2018-12-28 14:37:00,0.5362,0.5485,True,1,0.0123,2.29392,6,0,0.5263,0.5317,0.5202
RGSE,2018-12-28 11:13:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5075,0.5317,0.5202
RGSE,2018-12-27 13:45:00,0.525,0.5279,True,1,0.0029,0.55238,11,7,0.5244,0.508,0.5128
RGSE,2018-12-26 15:21:00,0.4519,0.5499,True,1,0.098,21.68621,2,0,0.4481,0.5434,0.5159
RGSE,2018-12-21 14:26:00,0.4248,0.4283,True,1,0.0035,0.82392,2,3,0.4354,0.399,0.4107
RGSE,2018-12-20 12:38:00,0.502,0.5,True,0,-0.002,-0.39841,4,1,0.5027,0.4852,0.4892
AAPL,2018-12-19 15:20:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.562,161.519,160.442
RGSE,2018-12-19 14:54:00,0.553,0.545,True,0,-0.008,-1.44665,4,0,0.5574,0.5472,0.5308
RGSE,2018-12-19 14:45:00,0.553,0.545,True,0,-0.008,-1.44665,2,1,0.5569,0.5472,0.5308
RGSE,2018-12-19 14:39:00,0.553,0.545,True,0,-0.008,-1.44665,5,2,0.5519,0.5472,0.5308
AAPL,2018-12-18 14:59:00,166.229,165.698,False,1,-0.531,-0.31944,0,3,165.021,166.959,167.012
AAPL,2018-12-13 09:40:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,170.45,167.301,166.224
AAPL,2018-12-12 11:12:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.125,170.801,171.757
AAPL,2018-12-10 14:41:00,169.806,171.128,True,1,1.322,0.77854,0,0,169.595,168.405,169.789
RGSE,2018-12-04 09:54:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5099,0.6007,0.5803
TRXC,2018-11-29 14:49:00,3.165,3.141,True,0,-0.024,-0.75829,4,1,3.196,3.155,3.147
TRXC,2018-11-06 13:39:00,3.045,3.061,False,0,0.016,0.52545,0,0,3.12,3.205,3.29
