MYSZ,2019-01-17 14:09:00,0.8484,0.8543,True,1,0.0059,0.69543,3,0,0.8639,0.8763,0.869
MYSZ,2019-01-17 13:04:00,0.8484,0.8543,True,1,0.0059,0.69543,1,15,0.8639,0.8763,0.869
MYSZ,2019-01-17 12:04:00,0.8484,0.8543,True,1,0.0059,0.69543,5,0,0.869,0.8763,0.869
MYSZ,2019-01-16 14:43:00,0.8312,0.8317,True,1,0.0005,0.06015,6,1,0.8341,0.8499,0.8351
MBOT,2019-01-16 14:28:00,9.88,10.875,True,1,0.995,10.07085,2,5,9.287,9.759,9.657
MYSZ,2019-01-15 15:46:00,0.8655,0.875,True,1,0.0095,1.09763,3,0,0.8621,0.8632,0.8666
MBOT,2019-01-15 15:37:00,9.072,12.094,True,1,3.022,33.31129,0,6,9.121,9.697,10.046
MYSZ,2019-01-15 15:26:00,0.8655,0.875,True,1,0.0095,1.09763,5,4,0.8603,0.8632,0.8666
MYSZ,2019-01-15 14:30:00,0.8655,0.875,True,1,0.0095,1.09763,1,1,0.8688,0.8632,0.8666
MBOT,2019-01-15 13:55:00,9.072,12.094,True,1,3.022,33.31129,3,0,14.197,9.697,10.046
MYSZ,2019-01-15 12:41:00,0.8655,0.875,True,1,0.0095,1.09763,1,3,0.89,0.8632,0.8666
MBOT,2019-01-15 12:38:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.642,9.697,10.046
MBOT,2019-01-15 10:15:00,9.072,12.094,True,1,3.022,33.31129,3,0,17.063,9.697,10.046
MBOT,2019-01-14 15:12:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.308,16.603,17.165
MYSZ,2019-01-14 15:11:00,0.8894,0.9,True,1,0.0106,1.19181,0,1,0.8891,0.9014,0.9089
MBOT,2019-01-14 13:30:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.334,16.603,17.165
MYSZ,2019-01-14 11:30:00,0.8894,0.9,True,1,0.0106,1.19181,3,7,0.8744,0.9014,0.9089
MYSZ,2019-01-11 15:32:00,0.9087,0.92,True,1,0.0113,1.24353,3,0,0.9053,0.9057,0.8824
MYSZ,2019-01-11 13:45:00,0.9087,0.92,True,1,0.0113,1.24353,2,4,0.925,0.9057,0.8824
MYSZ,2019-01-11 12:20:00,0.9087,0.92,True,1,0.0113,1.24353,3,1,0.93,0.9057,0.8824
MYSZ,2019-01-11 12:18:00,0.9087,0.92,True,1,0.0113,1.24353,2,0,0.93,0.9057,0.8824
MYSZ,2019-01-10 15:32:00,0.8994,0.9,True,1,0.0006,0.06671,13,3,0.8904,0.8717,0.9394
MYSZ,2019-01-10 13:03:00,0.8994,0.9,True,1,0.0006,0.06671,3,0,0.905,0.8717,0.9394
MYSZ,2019-01-10 12:12:00,0.8994,0.9,True,1,0.0006,0.06671,5,5,0.93,0.8717,0.9394
MYSZ,2019-01-10 11:58:00,0.8994,0.9,True,1,0.0006,0.06671,3,0,0.9302,0.8717,0.9394
MYSZ,2019-01-10 10:44:00,0.8994,0.9,True,1,0.0006,0.06671,3,0,0.8919,0.8717,0.9394
MYSZ,2019-01-10 10:04:00,0.8994,0.9,True,1,0.0006,0.06671,13,2,0.8903,0.8717,0.9394
MYSZ,2019-01-09 14:34:00,0.9,0.8972,True,0,-0.0028,-0.31111,2,1,0.8997,0.8802,0.8801
MYSZ,2019-01-09 12:51:00,0.9,0.8972,True,0,-0.0028,-0.31111,2,0,0.8801,0.8802,0.8801
MYSZ,2019-01-09 12:34:00,0.9,0.8972,True,0,-0.0028,-0.31111,7,2,0.8973,0.8802,0.8801
MYSZ,2019-01-08 15:51:00,0.8881,0.8991,True,1,0.011,1.2386,3,0,0.88,0.8719,0.9
SNES,2019-01-08 10:06:00,0.8008,0.825,True,1,0.0242,3.02198,7,0,0.8198,0.7796,0.79
MYSZ,2019-01-07 13:09:00,0.94,0.9012,True,0,-0.0388,-4.12766,7,1,0.9195,0.9,0.8901
MYSZ,2019-01-07 11:43:00,0.94,0.9012,True,0,-0.0388,-4.12766,4,3,0.8936,0.9,0.8901
SNES,2019-01-07 09:30:00,0.7298,0.8121,True,1,0.0823,11.27706,11,1,0.6889,0.801,0.8168
MYSZ,2019-01-03 14:31:00,0.8401,0.925,True,1,0.0849,10.10594,5,0,0.8478,0.9199,0.91
MYSZ,2019-01-03 13:31:00,0.8401,0.925,True,1,0.0849,10.10594,0,5,0.845,0.9199,0.91
MYSZ,2019-01-03 13:28:00,0.8401,0.925,True,1,0.0849,10.10594,2,5,0.845,0.9199,0.91
AKER,2019-01-02 15:21:00,1.191,1.107,True,0,-0.084,-7.0529,25,2,1.202,1.149,1.164
MYSZ,2019-01-02 13:20:00,0.8155,0.8974,True,1,0.0819,10.04292,4,0,0.7979,0.8508,0.8402
AKER,2018-12-31 12:11:00,1.131,1.191,True,1,0.06,5.30504,23,0,1.27,1.101,1.14
MYSZ,2018-12-31 12:08:00,0.778,0.7912,True,1,0.0132,1.69666,3,8,0.7653,0.7944,0.7909
AKER,2018-12-28 09:35:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.195,1.335,1.342
AKER,2018-12-24 12:48:00,0.5939,0.6,True,1,0.0061,1.02711,16,0,0.5952,0.5914,0.5901
MYSZ,2018-12-21 15:34:00,0.681,0.6855,True,1,0.0045,0.66079,2,5,0.6502,0.6769,0.7311
MYSZ,2018-12-21 14:55:00,0.681,0.6855,True,1,0.0045,0.66079,0,0,0.6801,0.6769,0.7311
MRIN,2018-12-21 14:10:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.992,11.163,11.149
MYSZ,2018-12-21 14:02:00,0.681,0.6855,True,1,0.0045,0.66079,3,0,0.702,0.6769,0.7311
MYSZ,2018-12-21 10:20:00,0.681,0.6855,True,1,0.0045,0.66079,3,0,0.7677,0.6769,0.7311
MYSZ,2018-12-21 10:10:00,0.681,0.6855,True,1,0.0045,0.66079,1,3,0.776,0.6769,0.7311
MYSZ,2018-12-21 10:08:00,0.681,0.6855,True,1,0.0045,0.66079,2,3,0.7736,0.6769,0.7311
MYSZ,2018-12-20 14:45:00,0.8026,0.7569,True,0,-0.0457,-5.69399,6,0,0.7005,0.7796,0.7501
MYSZ,2018-12-19 12:41:00,0.7503,0.7744,True,1,0.0241,3.21205,1,1,0.8005,0.82,0.8098
MYSZ,2018-12-19 12:23:00,0.7503,0.7744,True,1,0.0241,3.21205,6,2,0.8005,0.82,0.8098
MYSZ,2018-12-19 10:23:00,0.7503,0.7744,True,1,0.0241,3.21205,2,42,0.8159,0.82,0.8098
MYSZ,2018-12-18 11:58:00,0.7527,0.7989,True,1,0.0462,6.1379,2,0,0.7933,0.8282,0.8153
MYSZ,2018-12-17 09:47:00,0.8621,0.8599,True,0,-0.0022,-0.25519,2,0,0.885,0.8344,0.8046
AKER,2018-12-14 13:51:00,1.16,1.12,True,0,-0.04,-3.44828,9,0,1.16,1.143,1.147
MYSZ,2018-12-14 12:36:00,0.8985,0.8937,True,0,-0.0048,-0.53422,4,1,0.9299,0.8799,0.87
MYSZ,2018-12-13 15:01:00,0.901,0.9251,True,1,0.0241,2.67481,0,1,0.9,0.9354,0.915
MYSZ,2018-12-11 13:39:00,0.9003,0.9194,True,1,0.0191,2.12152,1,3,0.9082,0.9101,0.9198
MYSZ,2018-12-10 15:34:00,0.9291,0.9228,True,0,-0.0063,-0.67808,4,12,0.917,0.9158,0.8962
MYSZ,2018-12-07 13:23:00,0.99,0.98,True,0,-0.01,-1.0101,1,13,0.9908,0.9833,0.98
MYSZ,2018-12-07 10:47:00,0.99,0.98,True,0,-0.01,-1.0101,1,0,0.9999,0.9833,0.98
MYSZ,2018-12-06 14:10:00,0.9978,0.99,True,0,-0.0078,-0.78172,10,6,0.9993,1.007,0.9998
MYSZ,2018-12-06 10:25:00,0.9978,0.99,True,0,-0.0078,-0.78172,2,9,1.02,1.007,0.9998
MYSZ,2018-12-03 09:51:00,1.033,1.02,True,0,-0.013,-1.25847,0,2,1.036,1.022,1.029
ASNS,2018-11-28 15:54:00,3.057,2.941,True,0,-0.116,-3.79457,5,2,3.211,3.116,3.243
SNES,2018-11-28 14:11:00,0.6251,0.638,True,1,0.0129,2.06367,6,1,0.646,0.6559,0.654
MCF,2018-11-28 13:55:00,3.93,4.03,True,1,0.1,2.54453,1,0,3.95,4.143,4.162
MYSZ,2018-11-28 13:44:00,1.067,1.07,True,1,0.003,0.28116,7,0,1.06,1.05,1.041
AKER,2018-11-21 14:14:00,1.72,1.658,True,0,-0.062,-3.60465,9,1,1.719,1.72,1.756
SNES,2018-11-20 15:14:00,0.66,0.7,True,1,0.04,6.06061,0,4,0.6617,0.6706,0.6802
MYSZ,2018-11-20 14:33:00,1.1,1.09,True,0,-0.01,-0.90909,3,0,1.069,1.08,1.085
MYSZ,2018-11-19 13:19:00,1.127,1.079,True,0,-0.048,-4.25909,5,0,1.127,1.09,1.06
AKER,2018-11-19 13:11:00,1.77,1.7,True,0,-0.07,-3.9548,11,2,2.16,1.579,1.575
AKER,2018-11-19 12:13:00,1.77,1.7,True,0,-0.07,-3.9548,9,0,2.196,1.579,1.575
AKER,2018-11-19 10:09:00,1.77,1.7,True,0,-0.07,-3.9548,6,0,1.931,1.579,1.575
MYSZ,2018-11-16 15:49:00,1.099,1.102,True,1,0.003,0.27298,2,5,1.1,1.078,1.098
AKER,2018-11-16 13:24:00,1.251,2.644,True,1,1.393,111.35092,10,1,1.278,2.12,1.986
AKER,2018-11-16 12:56:00,1.251,2.644,True,1,1.393,111.35092,12,4,1.278,2.12,1.986
AKER,2018-11-16 12:53:00,1.251,2.644,True,1,1.393,111.35092,12,2,1.271,2.12,1.986
MYSZ,2018-11-15 15:49:00,1.09,1.065,True,0,-0.025,-2.29358,2,0,1.09,1.11,1.113
AKER,2018-11-15 14:54:00,1.594,1.532,True,0,-0.062,-3.88959,8,9,1.65,1.354,1.392
MYSZ,2018-11-15 11:44:00,1.09,1.065,True,0,-0.025,-2.29358,0,0,1.11,1.11,1.113
MYSZ,2018-11-14 12:46:00,1.125,1.11,True,0,-0.015,-1.33333,3,0,1.1,1.112,1.1
MYSZ,2018-11-13 10:08:00,1.131,1.12,True,0,-0.011,-0.97259,5,3,1.13,1.1,1.13
MYSZ,2018-11-12 15:50:00,1.15,1.151,True,1,0.001,0.08696,6,0,1.151,1.15,1.131
AKER,2018-11-12 10:25:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.498,2.675,2.603
AKER,2018-11-12 09:38:00,2.579,2.6,True,1,0.021,0.81427,16,0,2.494,2.675,2.603
AKER,2018-11-09 13:57:00,2.357,2.37,True,1,0.013,0.55155,18,3,2.43,2.702,2.51
MYSZ,2018-11-09 09:55:00,1.13,1.12,True,0,-0.01,-0.88496,3,0,1.121,1.11,1.12
MYSZ,2018-11-08 15:01:00,1.091,1.124,True,1,0.033,3.02475,2,0,1.12,1.125,1.13
AKER,2018-11-08 09:38:00,2.252,2.25,True,0,-0.002,-0.08881,10,2,2.121,2.25,2.278
AKER,2018-11-07 09:41:00,0.3064,2.083,True,1,1.7766,579.83029,8,1,0.3079,2.087,2.145
AKER,2018-11-06 15:41:00,0.3938,0.3159,True,0,-0.0779,-19.78162,23,2,0.3821,0.2995,0.3154
AKER,2018-11-06 15:35:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,0,0.3943,0.2995,0.3154
AKER,2018-11-06 14:17:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,1,0.3683,0.2995,0.3154
AKER,2018-11-06 12:45:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.3676,0.2995,0.3154
MYSZ,2018-11-06 09:38:00,1.082,1.078,True,0,-0.004,-0.36969,2,0,1.084,1.096,1.1
MYSZ,2018-11-02 15:31:00,1.028,1.032,True,1,0.004,0.38911,1,1,1.078,1.054,1.06
AKER,2018-11-02 12:29:00,0.3442,0.3562,True,1,0.012,3.48635,2,1,0.3598,0.3443,0.3448
AKER,2018-11-02 12:28:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3595,0.3443,0.3448
AKER,2018-11-02 09:55:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3217,0.3443,0.3448
MYSZ,2018-11-01 14:55:00,1.056,1.082,True,1,0.026,2.46212,1,0,1.038,1.067,1.03
MYSZ,2018-11-01 10:44:00,1.056,1.082,True,1,0.026,2.46212,2,0,1.03,1.067,1.03
AKER,2018-11-01 10:07:00,0.3405,0.3549,True,1,0.0144,4.22907,11,1,0.3595,0.3242,0.3348
