AMD,2019-01-07 11:08:00,20.573,21.05,True,1,0.477,2.31857,4,2,20.206,20.321,20.076
SPY,2018-12-28 15:05:00,247.835,249.709,False,0,1.874,0.75615,0,0,250.19,249.511,249.097
AMD,2018-12-10 12:13:00,19.994,21.029,False,0,1.035,5.17655,2,3,19.755,20.392,20.552
AMD,2018-12-10 09:49:00,19.994,21.029,False,0,1.035,5.17655,1,0,19.984,20.392,20.552
DPW,2018-12-07 15:33:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,0,0.183,0.1867,0.1802
DPW,2019-01-10 15:03:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.1118,0.1296,0.1296
DPW,2019-01-10 12:03:00,0.1135,0.1305,True,1,0.017,14.97797,1,0,0.111,0.1296,0.1296
DPW,2019-01-10 11:57:00,0.1135,0.1305,True,1,0.017,14.97797,4,0,0.1133,0.1296,0.1296
DPW,2019-01-10 11:50:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.1127,0.1296,0.1296
DPW,2019-01-10 11:29:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.1114,0.1296,0.1296
DPW,2018-12-18 10:21:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1263,0.1201,0.1204
