AKS,2019-01-16 12:08:00,2.685,2.651,False,1,-0.034,-1.26629,1,2,2.677,2.705,2.721
SPY,2019-01-03 15:51:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.702,249.263,251.071
AKS,2019-01-03 15:43:00,2.255,2.31,False,0,0.055,2.43902,1,0,2.275,2.39,2.393
AAPL,2019-01-03 15:05:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.39,145.462,146.901
AAPL,2019-01-03 14:58:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.691,145.462,146.901
AAPL,2019-01-03 10:47:00,142.218,144.356,False,0,2.138,1.50333,0,4,142.6,145.462,146.901
SPY,2018-12-31 12:36:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.113,247.002,247.874
AKS,2018-12-31 12:35:00,2.23,2.19,False,1,-0.04,-1.79372,0,7,2.232,2.257,2.34
SPY,2018-12-31 11:16:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.284,247.002,247.874
AKS,2018-12-27 14:38:00,2.293,2.29,False,1,-0.003,-0.13083,2,0,2.205,2.367,2.319
SPY,2018-12-27 14:35:00,247.666,249.502,False,0,1.836,0.74132,0,0,239.584,249.457,247.629
AAPL,2018-12-27 14:34:00,155.775,157.13,False,0,1.355,0.86984,0,0,150.48,156.718,155.379
AKS,2018-12-27 14:31:00,2.293,2.29,False,1,-0.003,-0.13083,1,0,2.195,2.367,2.319
SPY,2018-12-27 13:53:00,247.666,249.502,False,0,1.836,0.74132,2,0,239.718,249.457,247.629
SPY,2018-12-27 13:52:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.727,249.457,247.629
SPY,2018-12-26 12:52:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.941,241.995,240.599
SPY,2018-12-26 11:42:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,237.289,241.995,240.599
AKS,2018-12-26 11:13:00,2.247,2.205,False,1,-0.042,-1.86916,2,1,2.106,2.26,2.225
AKS,2018-12-26 10:49:00,2.247,2.205,False,1,-0.042,-1.86916,1,0,2.055,2.26,2.225
SPY,2018-12-24 12:54:00,234.544,236.297,False,0,1.753,0.74741,3,2,235.382,235.57,235.196
SPY,2018-12-24 11:38:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.918,235.57,235.196
SPY,2018-12-24 11:26:00,234.544,236.297,False,0,1.753,0.74741,3,0,237.024,235.57,235.196
SPY,2018-12-24 11:22:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.564,235.57,235.196
AMZN,2018-12-24 11:18:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1365.315,1377.566,1374.574
SPY,2018-12-24 11:12:00,234.544,236.297,False,0,1.753,0.74741,2,1,237.821,235.57,235.196
SPY,2018-12-24 11:11:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.531,235.57,235.196
AAPL,2018-12-24 11:09:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.944,148.206,147.354
SPY,2018-12-24 10:53:00,234.544,236.297,False,0,1.753,0.74741,1,1,238.957,235.57,235.196
SPY,2018-12-24 10:44:00,234.544,236.297,False,0,1.753,0.74741,1,0,239.549,235.57,235.196
SPY,2018-12-24 10:43:00,234.544,236.297,False,0,1.753,0.74741,0,0,239.831,235.57,235.196
SPY,2018-12-24 10:40:00,234.544,236.297,False,0,1.753,0.74741,0,1,239.299,235.57,235.196
AKS,2018-12-24 10:40:00,2.165,2.199,False,0,0.034,1.57044,1,0,2.246,2.119,2.085
SPY,2018-12-21 15:57:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.122,237.398,238.004
SPY,2018-12-21 15:56:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,240.885,237.398,238.004
SPY,2018-12-21 15:55:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.852,237.398,238.004
SPY,2018-12-21 10:22:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,249.124,237.398,238.004
SPY,2018-12-21 10:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,3,246.235,237.398,238.004
SPY,2018-12-21 10:03:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.651,237.398,238.004
AKS,2018-12-21 09:57:00,2.314,2.301,False,1,-0.013,-0.5618,2,0,2.397,2.24,2.235
AKS,2018-12-20 14:38:00,2.445,2.49,False,0,0.045,1.84049,1,0,2.463,2.415,2.42
SPY,2018-12-20 13:28:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.809,246.733,248.605
AKS,2018-12-19 14:11:00,2.486,2.528,False,0,0.042,1.68946,0,0,2.615,2.572,2.56
SPY,2018-12-19 14:05:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,255.447,250.515,250.272
SPY,2018-12-19 14:00:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,258.056,250.515,250.272
TVIX,2018-12-19 13:11:00,58.81,61.836,False,0,3.026,5.14538,1,0,55.8,61.569,62.173
AKS,2018-12-19 13:07:00,2.486,2.528,False,0,0.042,1.68946,1,0,2.643,2.572,2.56
AKS,2018-12-18 11:18:00,2.618,2.64,False,0,0.022,0.84034,2,0,2.585,2.686,2.715
AKS,2018-12-18 11:13:00,2.618,2.64,False,0,0.022,0.84034,1,0,2.595,2.686,2.715
SPY,2018-12-17 15:55:00,255.223,257.129,False,0,1.906,0.7468,2,1,254.652,257.788,257.452
SPY,2018-12-17 15:54:00,255.223,257.129,False,0,1.906,0.7468,1,2,254.488,257.788,257.452
SPY,2018-12-17 15:51:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.306,257.788,257.452
SPY,2018-12-17 15:08:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.612,257.788,257.452
SPY,2018-12-17 15:05:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.571,257.788,257.452
SPY,2018-12-17 15:01:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.71,257.788,257.452
SPY,2018-12-17 15:00:00,255.223,257.129,False,0,1.906,0.7468,2,3,255.713,257.788,257.452
SPY,2018-12-17 14:58:00,255.223,257.129,False,0,1.906,0.7468,1,1,255.698,257.788,257.452
SPY,2018-12-17 14:52:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.985,257.788,257.452
