PBYI,2019-01-10 14:20:00,25.012,25.461,True,1,0.449,1.79514,3,0,25.078,23.623,23.48
PBYI,2019-01-09 15:26:00,23.72,23.508,True,0,-0.212,-0.89376,1,2,24.406,23.758,23.61
PBYI,2019-01-09 15:26:00,23.72,23.508,True,0,-0.212,-0.89376,0,0,24.406,23.758,23.61
PBYI,2019-01-09 10:36:00,23.72,23.508,True,0,-0.212,-0.89376,1,0,24.5,23.758,23.61
PBYI,2019-01-08 13:36:00,24.302,24.314,True,1,0.012,0.04938,4,0,24.103,24.852,24.74
PBYI,2018-12-21 13:03:00,20.177,19.732,True,0,-0.445,-2.20548,1,0,19.776,20.174,20.61
ADMS,2018-11-20 10:16:00,9.883,10.03,True,1,0.147,1.4874,1,0,9.84,10.165,10.12
PBYI,2018-11-15 15:52:00,22.589,22.59,True,1,0.001,0.00443,1,0,22.53,22.7,22.66
HMNY,2018-11-15 09:30:00,0.0166,0.0168,True,1,0.0002,1.20482,1,0,0.0198,0.0168,0.0168
PBYI,2018-11-14 11:53:00,21.985,21.97,True,0,-0.015,-0.06823,1,0,21.227,22,22.14
PBYI,2018-11-14 11:26:00,21.985,21.97,True,0,-0.015,-0.06823,4,0,21.303,22,22.14
PBYI,2018-11-14 10:09:00,21.985,21.97,True,0,-0.015,-0.06823,1,0,21.752,22,22.14
HMNY,2018-11-13 12:30:00,0.0173,0.02,True,1,0.0027,15.60694,2,0,0.0171,0.0198,0.019
HMNY,2018-11-13 11:39:00,0.0173,0.02,True,1,0.0027,15.60694,1,24,0.0174,0.0198,0.019
PBYI,2018-11-13 11:05:00,22.048,22.14,True,1,0.092,0.41727,3,2,22.45,22.047,21.474
HMNY,2018-11-13 10:07:00,0.0173,0.02,True,1,0.0027,15.60694,4,0,0.017,0.0198,0.019
HMNY,2018-11-13 10:00:00,0.0173,0.02,True,1,0.0027,15.60694,11,0,0.017,0.0198,0.019
PBYI,2018-11-12 10:27:00,22.157,22.469,True,1,0.312,1.40813,3,0,22.021,21.931,21.85
PBYI,2018-11-09 14:48:00,23.385,23.11,True,0,-0.275,-1.17597,0,0,23.501,21.775,21.963
PBYI,2018-11-09 09:49:00,23.385,23.11,True,0,-0.275,-1.17597,2,0,22.694,21.775,21.963
PBYI,2018-11-07 09:41:00,23.053,23.017,True,0,-0.036,-0.15616,0,0,23.665,23.28,22.957
PBYI,2018-11-06 15:20:00,22.376,22.835,True,1,0.459,2.0513,0,0,22.666,22.665,22.846
PBYI,2018-11-06 12:42:00,22.376,22.835,True,1,0.459,2.0513,5,0,21.993,22.665,22.846
HMNY,2018-11-06 10:58:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0179,0.0176,0.0176
PBYI,2018-11-06 10:31:00,22.376,22.835,True,1,0.459,2.0513,4,0,22.253,22.665,22.846
PBYI,2018-11-06 09:44:00,22.376,22.835,True,1,0.459,2.0513,1,0,23.026,22.665,22.846
PBYI,2018-11-05 15:48:00,22.867,22.281,True,0,-0.586,-2.56264,2,0,22.869,22.791,22.18
PBYI,2018-11-05 15:47:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.873,22.791,22.18
PBYI,2018-11-05 15:27:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.535,22.791,22.18
PBYI,2018-11-05 15:18:00,22.867,22.281,True,0,-0.586,-2.56264,1,2,22.587,22.791,22.18
PBYI,2018-11-05 13:01:00,22.867,22.281,True,0,-0.586,-2.56264,2,1,23,22.791,22.18
PBYI,2018-11-05 11:48:00,22.867,22.281,True,0,-0.586,-2.56264,0,2,22.96,22.791,22.18
PBYI,2018-11-05 11:16:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,23.413,22.791,22.18
PBYI,2018-11-05 11:00:00,22.867,22.281,True,0,-0.586,-2.56264,0,2,23.093,22.791,22.18
PBYI,2018-11-05 10:55:00,22.867,22.281,True,0,-0.586,-2.56264,0,1,23.064,22.791,22.18
PBYI,2018-11-05 10:54:00,22.867,22.281,True,0,-0.586,-2.56264,2,0,23.11,22.791,22.18
PBYI,2018-11-05 10:21:00,22.867,22.281,True,0,-0.586,-2.56264,2,0,22.49,22.791,22.18
PBYI,2018-11-05 10:20:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.41,22.791,22.18
PBYI,2018-11-05 09:57:00,22.867,22.281,True,0,-0.586,-2.56264,1,0,21.748,22.791,22.18
ADMS,2018-11-05 09:54:00,10.988,11.27,True,1,0.282,2.56644,3,0,11.009,11.365,11.704
PBYI,2018-11-05 09:35:00,22.867,22.281,True,0,-0.586,-2.56264,1,0,21.02,22.791,22.18
PBYI,2018-11-02 15:47:00,20.062,19.902,True,0,-0.16,-0.79753,2,2,20.016,21.74,22.834
PBYI,2018-11-02 15:42:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,19.69,21.74,22.834
PBYI,2018-11-02 11:51:00,20.062,19.902,True,0,-0.16,-0.79753,3,1,19.065,21.74,22.834
PBYI,2018-11-02 11:10:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.806,21.74,22.834
PBYI,2018-11-02 11:00:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.299,21.74,22.834
QURE,2018-11-01 10:15:00,27.106,27.212,True,1,0.106,0.39106,0,4,26.867,26.386,26.004
PBYI,2018-11-01 09:44:00,38.425,23.603,True,0,-14.822,-38.57385,1,0,36.893,18.205,18.81
