PVH,2019-01-02 13:49:00,93.39,92.97,False,1,-0.42,-0.44973,1,45,94.042,90.94,90.08
MCK,2019-01-02 13:48:00,113.114,112.35,False,1,-0.764,-0.67542,1,3,113.84,112.743,112.056
MCK,2019-01-02 12:16:00,113.114,112.35,False,1,-0.764,-0.67542,1,5,112.845,112.743,112.056
DOCU,2018-12-24 10:27:00,37.559,37.843,False,0,0.284,0.75614,0,19,37.085,38.1,37.929
DOCU,2018-12-17 15:57:00,41.735,41.483,False,1,-0.252,-0.60381,1,1,41.621,41.628,42
DOCU,2018-12-17 15:52:00,41.735,41.483,False,1,-0.252,-0.60381,0,0,41.472,41.628,42
DOCU,2018-12-17 15:48:00,41.735,41.483,False,1,-0.252,-0.60381,0,6,41.331,41.628,42
DOCU,2018-12-12 12:56:00,42.329,42.44,False,0,0.111,0.26223,0,0,42.916,42.574,42.52
DOCU,2018-12-12 09:57:00,42.329,42.44,False,0,0.111,0.26223,0,17,42.6,42.574,42.52
DOCU,2018-12-11 09:39:00,41.589,41.88,False,0,0.291,0.6997,1,1,40.037,42.683,42.885
SLB,2018-11-13 14:55:00,47.379,48.302,False,0,0.923,1.94812,1,0,47.572,48.368,48.11
SLB,2018-11-13 13:56:00,47.379,48.302,False,0,0.923,1.94812,2,1,47.895,48.368,48.11
WDC,2018-11-12 12:11:00,43.423,43.847,False,0,0.424,0.97644,1,0,43.795,43.714,43.62
WDC,2018-11-09 10:16:00,45.756,44.972,False,1,-0.784,-1.71344,0,2,45.476,44.419,44.039
SLB,2018-11-09 10:04:00,50.46,50.773,False,0,0.313,0.62029,1,1,50.245,50.129,50.2
RIOT,2019-01-17 13:59:00,1.55,1.598,False,0,0.048,3.09677,1,0,1.607,1.559,1.568
RIOT,2019-01-17 13:10:00,1.55,1.598,False,0,0.048,3.09677,0,0,1.618,1.559,1.568
RIOT,2019-01-17 13:06:00,1.55,1.598,False,0,0.048,3.09677,1,1,1.601,1.559,1.568
ANET,2019-01-17 13:05:00,220.913,229.546,True,1,8.633,3.90787,1,0,220.62,225.14,226.592
