AMRN,2019-01-10 11:53:00,18.356,18.174,True,0,-0.182,-0.9915,2,4,17.676,18.549,17.649
NOA,2019-01-09 10:59:00,10.226,10.21,True,0,-0.016,-0.15646,0,0,10.13,10.215,10.227
AMRN,2019-01-02 09:41:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.149,12.866,12.74
MRKR,2018-12-31 10:23:00,5.505,5.401,True,0,-0.104,-1.88919,1,0,5.462,5.617,5.619
AMRN,2018-12-18 15:15:00,14.796,14.854,True,1,0.058,0.392,1,3,14.775,15.123,15.36
CRMD,2018-12-14 15:25:00,1.395,1.381,True,0,-0.014,-1.00358,0,0,1.395,1.324,1.286
CRON,2018-12-10 12:30:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.491,12.715,12.789
CRMD,2018-12-06 15:34:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
AMRN,2018-12-06 14:44:00,17.933,18.005,True,1,0.072,0.40149,2,0,17.9,17.73,17.416
AMRN,2018-11-30 13:28:00,17.999,18.405,True,1,0.406,2.25568,3,0,17.654,18.186,18.16
AMRN,2018-11-21 09:47:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.035,18.99,18.887
ACAD,2018-11-16 13:18:00,18.92,18.85,True,0,-0.07,-0.36998,1,0,18.936,18.53,18.68
AMRN,2018-11-14 15:22:00,16.115,16.953,True,1,0.838,5.20012,1,0,16.094,17.705,17.809
ACRX,2018-11-14 12:00:00,2.99,2.977,True,0,-0.013,-0.43478,2,0,3.048,2.921,2.875
AMRN,2018-11-09 12:34:00,21.026,19.944,True,0,-1.082,-5.14601,19,14,20.763,18.722,18.227
AMRN,2018-11-06 14:34:00,22.7,22.835,True,1,0.135,0.59471,0,0,22.56,22.066,21.855
ATHX,2018-11-05 12:52:00,2.045,2.01,True,0,-0.035,-1.71149,10,0,2.053,2.07,2.08
AMRN,2018-11-02 13:24:00,22.857,22.944,True,1,0.087,0.38063,0,0,22.42,22.828,22.688
