EYEG,2019-01-16 15:12:00,0.481,0.4898,True,1,0.0088,1.82952,2,0,0.475,0.4749,0.4699
DOVA,2019-01-02 15:29:00,8.734,8.493,True,0,-0.241,-2.75933,5,0,8.695,8.67,8.806
VKTX,2018-12-14 10:02:00,8.984,8.76,True,0,-0.224,-2.49332,2,0,9.292,9,9.115
OGEN,2018-11-27 11:47:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.8714,0.856,0.8554
INPX,2018-11-21 10:04:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.678,4.643,4.304
EYEG,2018-11-13 14:45:00,0.4177,0.459,False,0,0.0413,9.88748,0,0,0.48,0.4111,0.4247
EYEG,2018-11-13 14:39:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.4701,0.4111,0.4247
AKER,2018-11-12 12:13:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.76,2.675,2.603
ATIS,2018-11-06 11:20:00,0.2303,0.2243,True,0,-0.006,-2.6053,3,3,0.2454,0.2389,0.2251
EYEG,2018-11-05 14:36:00,0.3603,0.3403,True,0,-0.02,-5.55093,1,0,0.363,0.3573,0.355
CRMD,2018-11-05 10:52:00,1.35,1.351,True,1,0.001,0.07407,0,3,1.468,1.417,1.385
EYEG,2018-11-02 11:25:00,0.3599,0.3524,True,0,-0.0075,-2.08391,2,0,0.3543,0.355,0.3638
EYEG,2018-11-02 10:53:00,0.3599,0.3524,True,0,-0.0075,-2.08391,1,0,0.3398,0.355,0.3638
EYEG,2018-11-01 15:25:00,0.3353,0.32,True,0,-0.0153,-4.56308,2,0,0.3212,0.34,0.3245
