SWN,2019-01-17 14:45:00,4.445,4.535,True,1,0.09,2.02475,2,0,4.475,4.589,4.539
SWN,2019-01-17 13:43:00,4.445,4.535,True,1,0.09,2.02475,1,0,4.435,4.589,4.539
SWN,2019-01-17 10:23:00,4.445,4.535,True,1,0.09,2.02475,2,0,4.329,4.589,4.539
SWN,2019-01-16 11:33:00,4.383,4.375,True,0,-0.008,-0.18252,3,1,4.45,4.385,4.333
SWN,2019-01-16 10:26:00,4.383,4.375,True,0,-0.008,-0.18252,1,0,4.43,4.385,4.333
SWN,2019-01-15 11:43:00,4.39,4.378,True,0,-0.012,-0.27335,2,0,4.425,4.401,4.43
SWN,2019-01-14 14:24:00,4.37,4.411,True,1,0.041,0.93822,2,1,4.388,4.444,4.424
SWN,2019-01-09 15:44:00,4.36,4.297,True,0,-0.063,-1.44495,0,0,4.348,4.201,4.168
SWN,2019-01-09 15:16:00,4.36,4.297,True,0,-0.063,-1.44495,3,0,4.339,4.201,4.168
SWN,2019-01-09 12:31:00,4.36,4.297,True,0,-0.063,-1.44495,2,0,4.29,4.201,4.168
SWN,2019-01-09 11:56:00,4.36,4.297,True,0,-0.063,-1.44495,1,0,4.294,4.201,4.168
SWN,2019-01-08 14:37:00,4.096,4.165,True,1,0.069,1.68457,1,0,4.115,4.246,4.215
SWN,2019-01-08 11:31:00,4.096,4.165,True,1,0.069,1.68457,0,2,4.143,4.246,4.215
SWN,2019-01-08 10:40:00,4.096,4.165,True,1,0.069,1.68457,2,0,4.083,4.246,4.215
SWN,2019-01-07 12:44:00,4.066,4.135,True,1,0.069,1.697,3,2,4.165,4.105,4.138
SWN,2019-01-07 10:47:00,4.066,4.135,True,1,0.069,1.697,5,1,4.101,4.105,4.138
SWN,2019-01-07 10:28:00,4.066,4.135,True,1,0.069,1.697,3,0,4.116,4.105,4.138
SWN,2019-01-07 09:59:00,4.066,4.135,True,1,0.069,1.697,3,0,4.023,4.105,4.138
SWN,2019-01-04 15:29:00,3.885,3.96,True,1,0.075,1.9305,3,0,3.894,4.04,4.088
SWN,2019-01-04 13:08:00,3.885,3.96,True,1,0.075,1.9305,5,2,3.82,4.04,4.088
SWN,2019-01-04 12:50:00,3.885,3.96,True,1,0.075,1.9305,3,0,3.845,4.04,4.088
SWN,2019-01-04 12:19:00,3.885,3.96,True,1,0.075,1.9305,2,1,3.812,4.04,4.088
SWN,2019-01-04 10:54:00,3.885,3.96,True,1,0.075,1.9305,2,0,3.791,4.04,4.088
SWN,2019-01-04 10:29:00,3.885,3.96,True,1,0.075,1.9305,1,0,3.78,4.04,4.088
SWN,2019-01-04 09:48:00,3.885,3.96,True,1,0.075,1.9305,0,0,3.76,4.04,4.088
SWN,2019-01-04 09:44:00,3.885,3.96,True,1,0.075,1.9305,1,0,3.775,4.04,4.088
SWN,2019-01-03 15:02:00,3.641,3.721,True,1,0.08,2.1972,0,0,3.711,3.741,3.763
SWN,2019-01-03 12:42:00,3.641,3.721,True,1,0.08,2.1972,0,4,3.75,3.741,3.763
SWN,2019-01-03 11:38:00,3.641,3.721,True,1,0.08,2.1972,1,0,3.726,3.741,3.763
SWN,2019-01-03 10:29:00,3.641,3.721,True,1,0.08,2.1972,2,1,3.641,3.741,3.763
SWN,2019-01-03 10:03:00,3.641,3.721,True,1,0.08,2.1972,0,0,3.65,3.741,3.763
SWN,2019-01-02 11:46:00,3.713,3.733,True,1,0.02,0.53865,0,0,3.721,3.685,3.63
SWN,2019-01-02 11:12:00,3.713,3.733,True,1,0.02,0.53865,4,3,3.729,3.685,3.63
SWN,2019-01-02 11:10:00,3.713,3.733,True,1,0.02,0.53865,0,0,3.723,3.685,3.63
SWN,2019-01-02 10:43:00,3.713,3.733,True,1,0.02,0.53865,1,0,3.63,3.685,3.63
SWN,2019-01-02 10:24:00,3.713,3.733,True,1,0.02,0.53865,2,1,3.514,3.685,3.63
SWN,2018-12-28 14:44:00,3.522,3.59,True,1,0.068,1.93072,4,0,3.628,3.5,3.41
SWN,2018-12-28 14:29:00,3.522,3.59,True,1,0.068,1.93072,3,2,3.586,3.5,3.41
SWN,2018-12-27 12:05:00,3.663,3.688,True,1,0.025,0.6825,0,0,3.521,3.691,3.575
SWN,2018-12-27 10:48:00,3.663,3.688,True,1,0.025,0.6825,3,1,3.556,3.691,3.575
SWN,2018-12-26 12:13:00,3.671,3.58,True,0,-0.091,-2.47889,0,6,3.44,3.63,3.505
SWN,2018-12-26 11:49:00,3.671,3.58,True,0,-0.091,-2.47889,2,0,3.371,3.63,3.505
SWN,2018-12-26 10:56:00,3.671,3.58,True,0,-0.091,-2.47889,4,0,3.28,3.63,3.505
SWN,2018-12-21 13:02:00,3.44,3.33,True,0,-0.11,-3.19767,2,2,3.47,3.335,3.363
SWN,2018-12-20 12:14:00,3.462,3.47,True,1,0.008,0.23108,4,1,3.535,3.452,3.52
SWN,2018-12-19 11:13:00,3.588,3.537,True,0,-0.051,-1.4214,2,0,3.79,3.58,3.657
SWN,2018-12-19 09:56:00,3.588,3.537,True,0,-0.051,-1.4214,1,0,3.655,3.58,3.657
SWN,2018-12-14 14:51:00,3.803,3.764,True,0,-0.039,-1.02551,0,0,3.848,3.825,3.802
SWN,2018-12-14 14:43:00,3.803,3.764,True,0,-0.039,-1.02551,0,0,3.864,3.825,3.802
SWN,2018-12-13 12:41:00,4.154,4.115,True,0,-0.039,-0.93885,3,2,4.125,4.039,4
SWN,2018-12-13 10:37:00,4.154,4.115,True,0,-0.039,-0.93885,0,1,4.125,4.039,4
SWN,2018-12-13 10:08:00,4.154,4.115,True,0,-0.039,-0.93885,2,0,4.086,4.039,4
SWN,2018-12-12 10:17:00,4.077,4.1,True,1,0.023,0.56414,2,0,4.25,4.074,4.094
SWN,2018-12-10 13:32:00,4.222,4.284,True,1,0.062,1.4685,4,0,4.34,4.348,4.345
