XXII,2019-01-15 15:00:00,2.335,2.36,False,0,0.025,1.07066,0,0,2.32,2.375,2.365
IQ,2019-01-15 13:20:00,16.727,16.825,False,0,0.098,0.58588,0,0,16.735,16.957,17.027
IQ,2019-01-15 13:18:00,16.727,16.825,False,0,0.098,0.58588,0,0,16.74,16.957,17.027
NEPT,2019-01-15 09:57:00,3.762,3.748,True,0,-0.014,-0.37214,0,2,3.627,3.776,3.71
DNR,2018-12-28 15:13:00,1.716,1.762,True,1,0.046,2.68065,2,0,1.75,1.695,1.615
DNR,2018-12-28 14:15:00,1.716,1.762,True,1,0.046,2.68065,1,0,1.795,1.695,1.615
DNR,2018-12-28 12:49:00,1.716,1.762,True,1,0.046,2.68065,0,0,1.744,1.695,1.615
FB,2018-12-21 15:20:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,125.138,126.368,127.421
FB,2018-12-21 15:18:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,125.257,126.368,127.421
DNR,2018-12-20 12:40:00,1.655,1.65,False,1,-0.005,-0.30211,0,1,1.595,1.605,1.67
FB,2018-12-19 12:44:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.161,135.196,133.907
FB,2018-12-19 12:38:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.78,135.196,133.907
FB,2018-12-17 09:44:00,140.365,140.577,False,0,0.212,0.15103,0,0,142.473,142.574,143.076
FB,2018-12-14 15:43:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,144.399,142.41,143.694
FB,2018-12-14 15:26:00,144.184,143.106,False,1,-1.078,-0.74766,1,0,145.14,142.41,143.694
FB,2018-12-14 14:45:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,144.543,142.41,143.694
DNR,2018-12-13 15:18:00,2.195,2.148,True,0,-0.047,-2.14123,3,0,2.185,2.115,2.109
IQ,2018-12-13 15:13:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.285,17.97,17.88
IQ,2018-12-13 15:13:00,18.31,18.01,True,0,-0.3,-1.63845,0,0,18.285,17.97,17.88
GE,2018-12-13 11:20:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.29,7.158,7.124
GE,2018-12-13 10:10:00,7.194,7.077,True,0,-0.117,-1.62636,0,1,7.384,7.158,7.124
GE,2018-12-13 10:06:00,7.194,7.077,True,0,-0.117,-1.62636,1,1,7.393,7.158,7.124
GE,2018-12-13 09:51:00,7.194,7.077,False,1,-0.117,-1.62636,0,1,7.394,7.158,7.124
IQ,2018-12-10 10:13:00,18.022,18.507,False,0,0.485,2.69116,0,0,18.3,18.521,18.31
GE,2018-12-07 13:59:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.093,6.915,6.908
CRON,2018-12-07 11:18:00,12.73,12.935,False,0,0.205,1.61037,0,0,12.725,12.355,12.474
CRON,2018-12-07 11:13:00,12.73,12.935,True,1,0.205,1.61037,0,2,12.834,12.355,12.474
IQ,2018-12-07 11:08:00,18.601,18.205,False,1,-0.396,-2.12892,0,1,18.927,18.349,18.404
CRON,2018-12-07 11:00:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.974,12.355,12.474
CRON,2018-12-07 10:54:00,12.73,12.935,False,0,0.205,1.61037,0,1,12.935,12.355,12.474
IQ,2018-12-03 12:54:00,20.73,20.506,True,0,-0.224,-1.08056,0,1,20.98,20.352,20.21
IQ,2018-12-03 11:07:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.957,20.352,20.21
IQ,2018-12-03 09:58:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,21.191,20.352,20.21
IQ,2018-12-03 09:55:00,20.73,20.506,True,0,-0.224,-1.08056,0,0,21.28,20.352,20.21
IQ,2018-11-30 14:02:00,20.316,21.613,True,1,1.297,6.38413,0,0,20.176,21.256,21.248
IQ,2018-11-30 12:21:00,20.316,21.613,True,1,1.297,6.38413,1,0,20.044,21.256,21.248
IQ,2018-11-30 11:23:00,20.316,21.613,True,1,1.297,6.38413,0,0,19.749,21.256,21.248
IQ,2018-11-29 09:39:00,19.188,19.07,False,1,-0.118,-0.61497,2,0,19.643,19.301,19.479
GM,2018-11-27 15:09:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.293,36.43,36
IQ,2018-11-26 15:16:00,20.14,19.89,True,0,-0.25,-1.24131,1,0,20.127,20.09,20.14
IQ,2018-11-26 10:18:00,20.14,19.89,True,0,-0.25,-1.24131,1,1,20.347,20.09,20.14
GE,2018-11-23 12:57:00,7.565,7.599,False,0,0.034,0.44944,1,0,7.568,7.609,7.49
IQ,2018-11-23 11:53:00,19.702,20.15,True,1,0.448,2.27388,3,0,19.659,20.34,20.413
FB,2018-11-20 10:11:00,132.583,134.522,False,0,1.939,1.46248,0,0,129.931,135.77,136.082
FB,2018-11-20 10:09:00,132.583,134.522,False,0,1.939,1.46248,0,0,130.078,135.77,136.082
FB,2018-11-20 10:09:00,132.583,134.522,False,0,1.939,1.46248,1,0,130.078,135.77,136.082
FB,2018-11-19 10:12:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,133.572,130.713,131.7
FB,2018-11-16 13:43:00,139.45,137.467,True,0,-1.983,-1.42202,1,1,138.582,134.484,134.358
IQ,2018-11-16 13:04:00,20.79,20.554,False,1,-0.236,-1.13516,2,2,20.705,20.05,19.729
IQ,2018-11-16 12:53:00,20.79,20.554,True,0,-0.236,-1.13516,0,0,20.72,20.05,19.729
IQ,2018-11-16 12:41:00,20.79,20.554,False,1,-0.236,-1.13516,0,0,20.857,20.05,19.729
FB,2018-11-16 12:32:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,137.9,134.484,134.358
IQ,2018-11-16 12:09:00,20.79,20.554,False,1,-0.236,-1.13516,0,0,20.472,20.05,19.729
IQ,2018-11-16 11:58:00,20.79,20.554,False,1,-0.236,-1.13516,0,0,20.541,20.05,19.729
FB,2018-11-16 11:55:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,138.193,134.484,134.358
IQ,2018-11-16 11:10:00,20.79,20.554,False,1,-0.236,-1.13516,0,0,20.72,20.05,19.729
IQ,2018-11-16 10:49:00,20.79,20.554,False,1,-0.236,-1.13516,1,0,21.01,20.05,19.729
FB,2018-11-16 10:47:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,140.6,134.484,134.358
AVP,2018-11-16 10:39:00,2.127,2.105,True,0,-0.022,-1.03432,1,0,2.196,2.131,2.1
IQ,2018-11-14 12:50:00,20.39,20.558,True,1,0.168,0.82393,0,0,20.775,20.189,20.13
IQ,2018-11-14 12:42:00,20.39,20.558,True,1,0.168,0.82393,3,0,20.79,20.189,20.13
NEPT,2018-11-12 13:44:00,3.341,3.349,True,1,0.008,0.23945,0,0,3.409,3.265,3.267
IQ,2018-11-02 12:59:00,21.139,21.03,True,0,-0.109,-0.51563,3,1,20.77,20.84,21.018
