AKER,2019-01-14 11:34:00,1.301,1.3,True,0,-0.001,-0.07686,7,0,1.309,1.29,1.289
AKER,2019-01-10 09:59:00,1.389,1.393,True,1,0.004,0.28798,9,0,1.377,1.329,1.338
AKER,2019-01-08 09:45:00,1.301,1.301,True,0,0.0,0.0,13,0,1.252,1.27,1.28
AKER,2018-12-31 09:54:00,1.131,1.191,True,1,0.06,5.30504,16,0,1.352,1.101,1.14
AKER,2018-12-06 10:09:00,1.34,1.499,True,1,0.159,11.86567,7,0,1.31,1.41,1.385
AKER,2018-12-04 09:45:00,1.308,1.357,True,1,0.049,3.74618,6,0,1.393,1.31,1.292
AKER,2018-12-03 10:45:00,1.454,1.419,True,0,-0.035,-2.40715,9,0,1.49,1.373,1.377
AKER,2018-11-27 11:19:00,1.588,1.6,True,1,0.012,0.75567,10,0,1.653,1.61,1.621
AKER,2018-11-26 09:55:00,1.73,1.65,True,0,-0.08,-4.62428,9,0,1.742,1.661,1.689
AKER,2018-11-20 14:27:00,1.65,1.736,True,1,0.086,5.21212,14,0,1.511,1.707,1.684
AKER,2018-11-19 15:48:00,1.77,1.7,True,0,-0.07,-3.9548,8,0,1.795,1.579,1.575
AKER,2018-11-19 11:30:00,1.77,1.7,True,0,-0.07,-3.9548,7,0,2.126,1.579,1.575
AKER,2018-11-13 09:53:00,2.437,2.396,True,0,-0.041,-1.6824,7,0,2.699,2.321,2.26
AKER,2018-11-08 12:22:00,2.252,2.25,True,0,-0.002,-0.08881,14,0,2.296,2.25,2.278
AKER,2018-11-05 10:45:00,0.3494,0.3422,True,0,-0.0072,-2.06068,8,0,0.3419,0.3434,0.3455
