UGAZ,2019-01-16 11:28:00,54.637,59.57,True,1,4.933,9.02868,2,2,63.313,59.17,59.01
UGAZ,2019-01-14 14:10:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,60.89,60.635,59.043
UGAZ,2019-01-14 10:22:00,60.802,60.58,True,0,-0.222,-0.36512,1,6,57.519,60.635,59.043
UGAZ,2019-01-11 15:32:00,46.049,54.225,True,1,8.176,17.755,3,0,47.039,56.33,58.022
UGAZ,2019-01-11 15:22:00,46.049,54.225,True,1,8.176,17.755,0,0,47.038,56.33,58.022
UGAZ,2019-01-11 14:35:00,46.049,54.225,True,1,8.176,17.755,5,2,44.83,56.33,58.022
UGAZ,2019-01-11 14:13:00,46.049,54.225,True,1,8.176,17.755,1,0,44.316,56.33,58.022
UGAZ,2019-01-11 13:02:00,46.049,54.225,True,1,8.176,17.755,1,1,43.581,56.33,58.022
UGAZ,2019-01-11 12:43:00,46.049,54.225,True,1,8.176,17.755,1,3,43.619,56.33,58.022
UGAZ,2019-01-11 12:29:00,46.049,54.225,True,1,8.176,17.755,1,0,42.932,56.33,58.022
UGAZ,2019-01-11 12:13:00,46.049,54.225,True,1,8.176,17.755,3,4,43.288,56.33,58.022
UGAZ,2019-01-10 15:58:00,40.059,42.059,True,1,2.0,4.99264,3,2,40.048,41.69,41.592
UGAZ,2019-01-10 15:24:00,40.059,42.059,True,1,2.0,4.99264,2,1,39.868,41.69,41.592
UGAZ,2019-01-10 09:45:00,40.059,42.059,True,1,2.0,4.99264,7,4,41.79,41.69,41.592
UGAZ,2019-01-09 15:41:00,40.729,41.648,True,1,0.919,2.25638,1,3,40.621,41.408,42.568
UGAZ,2019-01-09 14:24:00,40.729,41.648,True,1,0.919,2.25638,3,1,39.507,41.408,42.568
UGAZ,2019-01-09 12:19:00,40.729,41.648,True,1,0.919,2.25638,3,0,41.193,41.408,42.568
UGAZ,2019-01-08 15:19:00,40.074,39.515,True,0,-0.559,-1.39492,2,0,40.104,39.403,39.393
UGAZ,2019-01-08 14:49:00,40.074,39.515,True,0,-0.559,-1.39492,3,3,39.714,39.403,39.393
UGAZ,2019-01-08 10:55:00,40.074,39.515,True,0,-0.559,-1.39492,8,0,41.6,39.403,39.393
UGAZ,2019-01-08 09:48:00,40.074,39.515,True,0,-0.559,-1.39492,5,22,42.035,39.403,39.393
UGAZ,2019-01-07 12:01:00,38.436,42.036,True,1,3.6,9.36622,2,9,38.605,41.865,41.854
UGAZ,2019-01-07 11:09:00,38.436,42.036,True,1,3.6,9.36622,1,0,40.416,41.865,41.854
UGAZ,2019-01-07 10:57:00,38.436,42.036,True,1,3.6,9.36622,0,1,39.351,41.865,41.854
UGAZ,2019-01-07 10:14:00,38.436,42.036,True,1,3.6,9.36622,2,2,39.13,41.865,41.854
UGAZ,2019-01-03 12:37:00,37.952,40.525,True,1,2.573,6.77962,7,1,38.27,39.999,38.745
UGAZ,2019-01-03 10:56:00,37.952,40.525,True,1,2.573,6.77962,1,5,36.81,39.999,38.745
UGAZ,2019-01-02 10:13:00,39.242,38.038,True,0,-1.204,-3.06814,4,10,39.101,37.371,37.219
UGAZ,2018-12-28 14:58:00,57.938,48.23,True,0,-9.708,-16.75584,1,2,58.137,46.055,46.593
DGAZ,2018-12-26 09:50:00,87.156,86.021,True,0,-1.135,-1.30226,3,10,88.483,88.15,86.275
DGAZ,2018-12-24 11:24:00,79.91,89.431,True,1,9.521,11.91465,0,0,82.025,89.99,92.55
