TRXC,2019-01-11 10:42:00,2.688,2.688,True,0,0.0,0.0,10,0,2.709,2.686,2.656
TRXC,2019-01-11 10:12:00,2.688,2.688,True,0,0.0,0.0,5,0,2.73,2.686,2.656
TRXC,2019-01-10 12:50:00,2.75,2.759,True,1,0.009,0.32727,11,0,2.79,2.685,2.663
TRXC,2019-01-04 13:05:00,2.38,2.494,True,1,0.114,4.78992,3,0,2.436,2.585,2.592
LULU,2018-12-13 15:50:00,120.156,118.398,True,0,-1.758,-1.4631,1,0,119.555,121.552,120.999
LULU,2018-12-13 13:29:00,120.156,118.398,True,0,-1.758,-1.4631,2,0,119,121.552,120.999
APHA,2018-12-07 14:03:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.47,5.578,5.598
APHA,2018-12-07 13:31:00,5.23,5.558,True,1,0.328,6.27151,4,0,5.88,5.578,5.598
TRXC,2018-12-04 15:39:00,3.118,2.993,True,0,-0.125,-4.00898,1,0,3.107,3.06,3.08
TRXC,2018-12-03 12:38:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.473,3.352,3.273
TRXC,2018-11-27 11:16:00,2.942,2.95,True,1,0.008,0.27192,2,6,2.979,2.993,2.954
TRXC,2018-11-27 11:14:00,2.942,2.95,True,1,0.008,0.27192,6,2,2.98,2.993,2.954
TRXC,2018-11-06 11:27:00,3.045,3.061,True,1,0.016,0.52545,5,1,3.08,3.205,3.29
TRXC,2018-11-02 12:09:00,3.25,3.3,True,1,0.05,1.53846,6,0,3.36,3.125,3.095
TRXC,2018-11-02 11:30:00,3.25,3.3,True,1,0.05,1.53846,1,1,3.32,3.125,3.095
TRXC,2018-11-02 10:02:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.479,3.125,3.095
TRXC,2018-11-02 09:40:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.412,3.125,3.095
TRXC,2018-11-02 09:35:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.333,3.125,3.095
TRXC,2018-11-02 09:34:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.397,3.125,3.095
TRXC,2018-11-01 13:39:00,3.21,3.319,True,1,0.109,3.39564,4,0,3.225,3.511,3.405
TRXC,2018-11-01 13:20:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.244,3.511,3.405
