SNAP,2019-01-11 15:00:00,6.276,6.455,False,0,0.179,2.85214,1,0,6.354,6.36,6.329
AMD,2019-01-04 11:56:00,18.976,19.318,True,1,0.342,1.80228,1,1,18.549,19.621,19.772
SQ,2019-01-04 11:56:00,58.092,59.077,True,1,0.985,1.69559,2,1,58.921,59.574,59.971
AMD,2019-01-04 11:13:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.525,19.621,19.772
SNAP,2018-12-27 13:16:00,5.35,5.386,False,0,0.036,0.6729,0,0,5.165,5.66,5.595
TWTR,2018-12-20 09:55:00,29.223,29.716,False,0,0.493,1.68703,0,0,30.9,28.467,28.628
BB,2018-12-19 11:01:00,7.382,7.527,False,0,0.145,1.96424,0,8,7.545,7.795,7.684
JNJ,2018-12-14 10:52:00,132.479,128.62,False,1,-3.859,-2.91291,0,2,136.292,130.778,130.901
SQ,2018-11-20 11:05:00,61.678,63.174,True,1,1.496,2.4255,1,0,62.896,62.543,61.737
MTCH,2018-11-07 09:51:00,42.552,42.817,True,1,0.265,0.62277,0,4,41.09,44.11,43.5
SBUX,2018-11-02 09:59:00,64.459,64.061,True,0,-0.398,-0.61745,3,16,65.315,64.7,64.617
