ANF,2018-12-21 12:04:00,17.04,16.789,False,1,-0.251,-1.473,2,0,17.79,16.93,17.279
ANF,2018-12-12 10:26:00,19.228,19.203,False,1,-0.025,-0.13002,1,0,18.912,18.93,18.588
ANF,2018-12-04 13:39:00,18.877,18.64,False,1,-0.237,-1.2555,1,0,18.895,18.766,19.04
ANF,2018-12-04 12:23:00,18.877,18.64,False,1,-0.237,-1.2555,7,0,19.202,18.766,19.04
ANF,2018-12-04 09:34:00,18.877,18.64,False,1,-0.237,-1.2555,1,0,19.662,18.766,19.04
ANF,2018-12-03 13:53:00,19.666,19.53,False,1,-0.136,-0.69155,1,0,19.526,19.14,19.573
ANF,2018-12-03 12:40:00,19.666,19.53,False,1,-0.136,-0.69155,3,0,19.4,19.14,19.573
NBEV,2018-11-09 09:45:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.713,3.435,3.511
NBEV,2018-11-08 15:58:00,4.653,3.635,True,0,-1.018,-21.87836,6,1,4.655,3.752,3.788
AMZN,2018-11-07 12:08:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,0,1732.242,1770.245,1773.544
AMZN,2018-11-07 10:48:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1723.109,1770.245,1773.544
AMZN,2018-11-07 10:27:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1709.986,1770.245,1773.544
AMZN,2018-11-07 10:17:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,1,1707.97,1770.245,1773.544
AMZN,2018-11-07 10:05:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,0,1693.915,1770.245,1773.544
NIO,2018-11-07 09:50:00,6.713,6.49,True,0,-0.223,-3.32191,0,1,6.307,6.721,6.82
NIO,2018-11-07 09:44:00,6.713,6.49,True,0,-0.223,-3.32191,1,4,6.285,6.721,6.82
NIO,2018-11-07 09:43:00,6.713,6.49,True,0,-0.223,-3.32191,3,1,6.292,6.721,6.82
NIO,2018-11-06 10:29:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.795,6.298,6.324
NIO,2018-11-06 10:24:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.705,6.298,6.324
NBEV,2018-11-05 14:51:00,4.4,4.375,True,0,-0.025,-0.56818,1,0,4.472,4.425,4.543
NBEV,2018-11-01 09:44:00,4.291,4.201,True,0,-0.09,-2.09741,0,0,4.277,4.237,4.217
