ARRY,2019-01-11 10:04:00,17.723,17.55,True,0,-0.173,-0.97613,3,1,17.905,17.396,17.407
ARRY,2019-01-07 15:22:00,17.115,17.171,True,1,0.056,0.3272,1,2,17.167,17.352,17.228
ARRY,2019-01-07 15:14:00,17.115,17.171,True,1,0.056,0.3272,1,1,17.074,17.352,17.228
ARRY,2019-01-07 14:51:00,17.115,17.171,True,1,0.056,0.3272,0,2,16.966,17.352,17.228
ARRY,2019-01-07 14:33:00,17.115,17.171,True,1,0.056,0.3272,0,0,17.21,17.352,17.228
ARRY,2018-12-28 14:13:00,13.958,14.119,True,1,0.161,1.15346,2,0,14.07,14.355,14.351
ARRY,2018-12-26 09:51:00,14.476,14.139,True,0,-0.337,-2.32799,2,0,14.005,14.11,13.91
ARRY,2018-12-21 14:34:00,13.632,13.371,True,0,-0.261,-1.91461,0,2,13.61,13.164,13.264
ARRY,2018-12-21 09:44:00,13.632,13.371,True,0,-0.261,-1.91461,0,0,14.22,13.164,13.264
ARRY,2018-11-23 09:37:00,15.643,15.881,True,1,0.238,1.52145,1,0,15.811,16.095,15.93
