RAD,2019-01-10 12:14:00,0.7952,0.7934,True,0,-0.0018,-0.22636,0,0,0.7894,0.7869,0.7992
RAD,2019-01-09 12:28:00,0.8101,0.8022,True,0,-0.0079,-0.97519,1,0,0.8291,0.7618,0.766
RAD,2019-01-09 12:25:00,0.8101,0.8022,True,0,-0.0079,-0.97519,0,0,0.8271,0.7618,0.766
AAPL,2019-01-08 13:05:00,150.659,150.79,True,1,0.131,0.08695,3,2,150.055,151.921,152.435
PYPL,2019-01-08 13:04:00,88.682,89.068,True,1,0.386,0.43526,2,0,88.502,89.256,89.906
GE,2019-01-08 13:03:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.625,8.59,8.555
IDXG,2019-01-08 12:53:00,0.97,0.97,True,0,0.0,0.0,0,1,0.944,0.9601,0.9598
CNAT,2019-01-08 12:51:00,2.156,2.17,True,1,0.014,0.64935,0,0,2.15,2.154,2.169
CNAT,2019-01-08 12:51:00,2.156,2.17,False,0,0.014,0.64935,1,0,2.15,2.154,2.169
RAD,2019-01-03 14:33:00,0.7472,0.7579,True,1,0.0107,1.43201,1,0,0.7525,0.7689,0.7856
RAD,2018-12-27 14:19:00,0.6454,0.6302,True,0,-0.0152,-2.35513,2,1,0.6259,0.69,0.6914
RAD,2018-12-27 14:16:00,0.6454,0.6302,True,0,-0.0152,-2.35513,0,0,0.6286,0.69,0.6914
RAD,2018-12-26 15:45:00,0.6702,0.676,True,1,0.0058,0.86541,0,0,0.6715,0.6402,0.6393
RAD,2018-12-26 15:44:00,0.6702,0.676,False,0,0.0058,0.86541,0,0,0.672,0.6402,0.6393
RAD,2018-12-26 15:43:00,0.6702,0.676,True,1,0.0058,0.86541,2,0,0.672,0.6402,0.6393
RAD,2018-12-21 15:55:00,0.7112,0.7101,True,0,-0.0011,-0.15467,3,4,0.71,0.6818,0.66
NKE,2018-12-19 15:46:00,68.984,68.445,True,0,-0.539,-0.78134,1,0,68.616,68.977,68.949
ZNGA,2018-12-19 15:45:00,3.702,3.7,True,0,-0.002,-0.05402,2,0,3.701,3.675,3.672
AAPL,2018-12-19 15:44:00,161.024,160.202,True,0,-0.822,-0.51048,4,0,160.508,161.519,160.442
