NVAX,2019-01-09 14:33:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.285,2.195,2.223
NVAX,2019-01-09 10:00:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.31,2.195,2.223
NVAX,2019-01-03 10:57:00,2.049,2.2,True,1,0.151,7.36945,3,1,2.05,2.146,2.055
NVAX,2019-01-03 10:07:00,2.049,2.2,True,1,0.151,7.36945,4,7,2.03,2.146,2.055
NVAX,2019-01-02 09:50:00,1.958,1.93,True,0,-0.028,-1.43003,3,0,1.827,2.056,2.033
NVAX,2018-12-27 10:27:00,1.875,1.905,True,1,0.03,1.6,2,0,1.79,1.885,1.841
NVAX,2018-12-27 10:08:00,1.875,1.905,True,1,0.03,1.6,0,0,1.852,1.885,1.841
NVAX,2018-12-27 10:01:00,1.875,1.905,True,1,0.03,1.6,0,3,1.855,1.885,1.841
NVAX,2018-12-27 09:40:00,1.875,1.905,True,1,0.03,1.6,1,0,1.898,1.885,1.841
NVAX,2018-12-27 09:34:00,1.875,1.905,True,1,0.03,1.6,1,1,1.823,1.885,1.841
NVAX,2018-12-26 13:44:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.99,1.854,1.788
NVAX,2018-12-26 11:57:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,1.895,1.854,1.788
NVAX,2018-12-17 15:56:00,2.274,2.307,True,1,0.033,1.45119,7,1,2.272,2.275,2.234
NVAX,2018-12-12 12:59:00,2.467,2.52,True,1,0.053,2.14836,6,0,2.458,2.445,2.397
NVAX,2018-12-11 13:25:00,2.235,2.3,True,1,0.065,2.90828,5,0,2.211,2.391,2.388
GERN,2018-12-11 13:22:00,1.396,1.408,False,0,0.012,0.8596,3,10,1.372,1.393,1.405
NVAX,2018-12-10 14:09:00,2.134,2.214,True,1,0.08,3.74883,3,0,2.18,2.242,2.31
NVAX,2018-12-10 12:28:00,2.134,2.214,True,1,0.08,3.74883,1,6,2.087,2.242,2.31
NVAX,2018-12-04 15:19:00,2.031,1.966,True,0,-0.065,-3.20039,3,0,2.075,1.972,1.99
NVAX,2018-12-04 12:29:00,2.031,1.966,True,0,-0.065,-3.20039,2,0,2.105,1.972,1.99
NVAX,2018-12-03 13:30:00,2.187,2.172,True,0,-0.015,-0.68587,4,0,2.169,2.155,2.237
NVAX,2018-12-03 10:49:00,2.187,2.172,True,0,-0.015,-0.68587,6,5,2.1,2.155,2.237
NVAX,2018-11-28 12:20:00,1.982,1.983,True,1,0.001,0.05045,3,0,1.938,2.059,2.024
NVAX,2018-11-14 11:02:00,1.665,1.67,True,1,0.005,0.3003,2,0,1.673,1.669,1.692
NVAX,2018-11-09 12:30:00,1.805,1.8,True,0,-0.005,-0.27701,8,2,1.767,1.722,1.733
NVAX,2018-11-08 13:15:00,1.85,1.869,True,1,0.019,1.02703,4,0,1.812,1.811,1.815
NVAX,2018-11-05 14:57:00,1.942,1.953,True,1,0.011,0.56643,5,5,1.955,1.904,1.935
