AMD,2018-12-19 14:49:00,18.162,18.299,True,1,0.137,0.75432,3,2,18.872,18.499,18.61
NFLX,2018-12-14 15:09:00,266.91,267.211,False,0,0.301,0.11277,0,0,268.549,263.179,268.584
NFLX,2018-12-12 13:50:00,275.037,276.477,False,0,1.44,0.52357,1,4,280.296,274.86,275.894
IQ,2018-12-07 12:15:00,18.601,18.205,True,0,-0.396,-2.12892,5,0,18.782,18.349,18.404
IQ,2018-12-07 11:47:00,18.601,18.205,True,0,-0.396,-2.12892,0,1,18.618,18.349,18.404
NVDA,2018-12-07 10:11:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,153.49,150.013,151.612
AMD,2018-12-07 10:01:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.526,19.712,19.768
AMD,2018-12-07 09:59:00,19.456,19.367,False,1,-0.089,-0.45744,0,1,20.428,19.712,19.768
AMD,2018-12-07 09:47:00,19.456,19.367,True,0,-0.089,-0.45744,5,2,20.541,19.712,19.768
AMD,2018-12-06 12:15:00,21.276,21.192,True,0,-0.084,-0.39481,1,7,20.867,20.482,20.306
AMD,2018-12-04 10:51:00,21.114,20.191,False,1,-0.923,-4.37151,1,2,23.037,21.102,21.212
AMD,2018-12-03 11:18:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,22.88,22.913,23.045
AMD,2018-12-03 10:21:00,23.698,23.275,False,1,-0.423,-1.78496,3,9,23.414,22.913,23.045
AMD,2018-12-03 09:51:00,23.698,23.275,False,1,-0.423,-1.78496,1,2,22.994,22.913,23.045
NFLX,2018-11-30 12:51:00,286.312,295.77,False,0,9.458,3.30339,0,3,285.015,293.952,297.839
AMD,2018-11-30 11:54:00,21.297,22.656,True,1,1.359,6.38118,1,2,21.17,22.948,23.348
AMD,2018-11-30 10:12:00,21.297,22.656,True,1,1.359,6.38118,1,0,20.755,22.948,23.348
AMD,2018-11-28 12:34:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,21.043,21.168,20.99
AMD,2018-11-28 12:29:00,21.272,21.151,True,0,-0.121,-0.56882,5,2,21.073,21.168,20.99
AMD,2018-11-28 10:49:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.354,21.168,20.99
NFLX,2018-11-28 10:38:00,283.066,281.944,False,1,-1.122,-0.39637,0,0,265.737,282.933,277.515
AMD,2018-11-27 12:00:00,21.003,21.792,False,0,0.789,3.75661,4,0,21.374,21.112,20.456
AMD,2018-11-20 10:35:00,19.199,20.026,False,0,0.827,4.30752,0,0,18.923,19.565,19.437
NVDA,2018-11-16 10:01:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.426,153.441,153.225
NVDA,2018-11-15 13:32:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,202.159,167.892,167.323
