TRXC,2019-01-16 13:41:00,2.721,2.69,True,0,-0.031,-1.13929,7,8,2.724,2.789,2.78
TRXC,2019-01-10 14:43:00,2.75,2.759,True,1,0.009,0.32727,7,4,2.743,2.685,2.663
TRXC,2019-01-08 10:47:00,2.819,2.91,True,1,0.091,3.2281,3,0,2.725,2.725,2.78
TRXC,2018-12-21 13:40:00,2.183,2.097,True,0,-0.086,-3.93953,10,2,2.255,2.105,2.11
TRXC,2018-12-20 15:33:00,2.413,2.41,True,0,-0.003,-0.12433,16,2,2.442,2.314,2.333
TRXC,2018-12-20 15:30:00,2.413,2.41,True,0,-0.003,-0.12433,10,1,2.435,2.314,2.333
AKAO,2018-12-14 09:42:00,1.627,1.61,True,0,-0.017,-1.04487,2,0,1.6,1.563,1.628
AKAO,2018-12-13 09:49:00,1.715,1.66,True,0,-0.055,-3.207,1,0,1.738,1.643,1.662
TRXC,2018-12-13 09:41:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.115,3.033,3.02
AKAO,2018-12-13 09:36:00,1.715,1.66,True,0,-0.055,-3.207,1,0,1.785,1.643,1.662
AKAO,2018-12-12 13:15:00,1.798,1.843,True,1,0.045,2.50278,1,0,1.921,1.749,1.766
AKAO,2018-12-07 09:53:00,1.396,1.454,True,1,0.058,4.15473,1,3,1.49,1.408,1.43
TRXC,2018-11-28 10:29:00,3.025,3.018,True,0,-0.007,-0.2314,12,1,2.955,3.088,3.163
TRXC,2018-11-19 10:43:00,2.984,2.869,True,0,-0.115,-3.85389,7,0,3.01,2.882,2.905
AKAO,2018-11-13 10:21:00,1.928,1.89,True,0,-0.038,-1.97095,2,0,1.826,1.849,1.797
AKAO,2018-11-12 15:52:00,1.966,1.962,True,0,-0.004,-0.20346,0,2,1.985,1.8,1.81
AKAO,2018-11-12 15:52:00,1.966,1.962,True,0,-0.004,-0.20346,3,0,1.985,1.8,1.81
TRXC,2018-11-08 14:52:00,3.413,3.13,True,0,-0.283,-8.29183,15,0,3.31,3.255,3.41
TRXC,2018-11-02 10:06:00,3.25,3.3,True,1,0.05,1.53846,5,0,3.445,3.125,3.095
