MYO,2019-01-16 11:33:00,1.75,1.77,True,1,0.02,1.14286,1,0,1.709,1.78,1.771
CRMD,2019-01-15 15:51:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.931,2.023,1.955
CRMD,2019-01-15 11:31:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.826,2.023,1.955
CRMD,2018-12-20 14:20:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.155,1.239,1.226
CRMD,2018-12-20 12:19:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.206,1.239,1.226
CPRX,2018-12-20 12:16:00,2.065,2.05,True,0,-0.015,-0.72639,8,1,2.092,1.939,1.952
CRMD,2018-12-14 14:57:00,1.395,1.381,True,0,-0.014,-1.00358,5,0,1.39,1.324,1.286
CPRX,2018-12-14 11:39:00,2.353,2.43,True,1,0.077,3.27242,4,0,2.435,2.384,2.35
CRMD,2018-12-13 11:07:00,1.456,1.47,True,1,0.014,0.96154,2,0,1.433,1.46,1.441
CPRX,2018-12-13 09:47:00,2.466,2.46,True,0,-0.006,-0.24331,5,12,2.448,2.483,2.502
CRMD,2018-12-12 14:03:00,1.51,1.52,True,1,0.01,0.66225,3,0,1.509,1.406,1.431
FPAY,2018-12-12 11:53:00,0.7137,0.703,True,0,-0.0107,-1.49923,0,1,0.718,0.71,0.71
JD,2018-12-12 11:41:00,21.897,22.158,True,1,0.261,1.19194,1,4,22.15,22.305,22.619
GOGO,2018-12-12 11:33:00,4.022,4.02,True,0,-0.002,-0.04973,1,1,3.905,3.913,3.89
CPRX,2018-12-12 11:32:00,2.395,2.534,True,1,0.139,5.80376,1,3,2.494,2.426,2.41
JD,2018-12-11 12:45:00,20.905,21.331,True,1,0.426,2.03779,0,11,21.062,21.818,22.05
CRMD,2018-12-11 12:26:00,1.585,1.62,True,1,0.035,2.2082,3,1,1.596,1.53,1.528
CRMD,2018-12-07 11:13:00,1.616,1.656,True,1,0.04,2.47525,5,3,1.685,1.559,1.53
CPRX,2018-12-07 09:49:00,2.392,2.383,True,0,-0.009,-0.37625,3,0,2.253,2.352,2.35
CPRX,2018-11-28 15:49:00,3.135,2.577,True,0,-0.558,-17.79904,16,3,3.15,2.831,2.843
CRMD,2018-11-28 12:02:00,1.333,1.341,True,1,0.008,0.60015,0,5,1.349,1.373,1.396
GOGO,2018-11-16 12:31:00,5.016,5.187,True,1,0.171,3.40909,0,0,5.301,5.002,4.92
CRMD,2018-11-15 14:25:00,0.9263,0.8972,True,0,-0.0291,-3.14153,5,0,0.98,0.8479,0.868
LMRK,2018-11-07 14:24:00,12.568,12.556,True,0,-0.012,-0.09548,0,4,12.6,12.64,12.516
TRVN,2018-11-05 15:40:00,0.669,0.6401,False,1,-0.0289,-4.31988,0,7,0.6646,0.6232,0.6287
FPAY,2018-11-05 15:25:00,0.7864,0.789,True,1,0.0026,0.33062,2,1,0.7523,0.7748,0.75
FPAY,2018-11-02 15:30:00,0.931,0.857,True,0,-0.074,-7.94844,1,0,0.935,0.8103,0.8199
TRVN,2018-11-02 14:00:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
FPAY,2018-11-01 12:45:00,0.8525,0.85,True,0,-0.0025,-0.29326,3,1,0.847,0.8683,0.878
JD,2018-11-01 12:44:00,25.444,25.379,True,0,-0.065,-0.25546,3,0,25.236,24.9,24.671
