PCG,2019-01-15 13:22:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.554,6.726,6.615
SPY,2018-12-27 14:37:00,247.666,249.502,False,0,1.836,0.74132,0,0,239.87,249.457,247.629
FB,2018-12-26 11:18:00,134.113,132.397,False,1,-1.716,-1.27952,4,1,128.659,132.816,131.133
FB,2018-12-24 10:00:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.368,127.988,127.467
TWTR,2018-12-20 10:09:00,29.223,29.716,True,1,0.493,1.68703,3,2,30.78,28.467,28.628
FB,2018-12-19 12:29:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,139.178,135.196,133.907
RESN,2018-12-13 15:09:00,1.399,1.353,False,1,-0.046,-3.28806,0,0,1.47,1.438,1.48
SPY,2018-12-12 10:51:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.808,265.912,266.275
SPY,2018-12-12 10:00:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.084,265.912,266.275
SPY,2018-12-12 09:35:00,265.574,266.64,False,0,1.066,0.40139,2,0,267.274,265.912,266.275
SPY,2018-12-11 15:58:00,264.096,267.426,True,1,3.33,1.26091,0,8,264.075,267.084,267.474
RESN,2018-12-07 14:42:00,1.595,1.6,False,0,0.005,0.31348,1,0,1.59,1.57,1.641
CRON,2018-12-07 09:56:00,12.73,12.935,False,0,0.205,1.61037,0,7,12.895,12.355,12.474
RESN,2018-11-14 09:36:00,1.666,1.701,False,0,0.035,2.10084,0,0,1.83,1.75,1.76
