AMD,2019-01-11 10:29:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,19.649,20.225,20.25
AMD,2019-01-10 11:43:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.512,19.825,19.665
WATT,2019-01-08 11:28:00,7.6,7.869,False,0,0.269,3.53947,1,3,7.341,8.4,8.475
WATT,2019-01-08 10:56:00,7.6,7.869,False,0,0.269,3.53947,1,2,7.415,8.4,8.475
WATT,2019-01-07 14:57:00,7.09,7.622,False,0,0.532,7.50353,2,1,7.11,7.468,7.474
WATT,2019-01-02 14:05:00,6.843,6.559,False,1,-0.284,-4.15023,3,3,6.862,6.224,6.606
WATT,2018-12-31 09:54:00,5.75,5.52,False,1,-0.23,-4.0,3,0,5.399,6.157,6.148
WATT,2018-12-28 11:20:00,5.85,5.971,False,0,0.121,2.06838,2,2,5.956,5.413,5.436
WATT,2018-12-27 14:16:00,7.033,6.84,False,1,-0.193,-2.74421,2,2,7.28,6.772,6.553
NBEV,2018-12-21 10:21:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.2,5.266,5.26
NBEV,2018-12-21 10:16:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.19,5.266,5.26
NBEV,2018-12-21 09:50:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.254,5.266,5.26
NBEV,2018-12-20 15:19:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.765,6.09,6.106
NBEV,2018-12-20 14:43:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.605,6.09,6.106
NBEV,2018-12-20 12:47:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.446,6.09,6.106
NBEV,2018-12-19 11:37:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.386,6.164,6.241
NBEV,2018-12-19 09:46:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.455,6.164,6.241
NBEV,2018-12-18 14:32:00,6.35,6.35,True,0,0.0,0.0,1,1,6.607,6.48,6.406
NBEV,2018-12-18 14:10:00,6.35,6.35,True,0,0.0,0.0,0,1,6.65,6.48,6.406
NBEV,2018-12-18 12:12:00,6.35,6.35,True,0,0.0,0.0,3,0,6.491,6.48,6.406
NBEV,2018-12-17 15:15:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.665,6.505,6.447
NBEV,2018-12-17 10:27:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.27,6.505,6.447
NBEV,2018-12-13 09:49:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.25,5.908,5.683
