NFLX,2019-01-17 14:55:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,352.722,340.875,338.32
UVXY,2019-01-15 10:10:00,58.352,57.388,False,1,-0.964,-1.65204,0,0,59.78,57.509,58.13
UNH,2019-01-14 11:58:00,248.123,250.359,True,1,2.236,0.90117,1,1,248.97,251.322,252.487
C,2019-01-11 15:19:00,56.804,56.019,True,0,-0.785,-1.38194,2,0,57.022,57.838,58.254
CTAS,2019-01-09 11:55:00,176.288,175.5,True,0,-0.788,-0.447,1,0,176.415,175.898,175.924
UVXY,2019-01-09 09:36:00,66.47,68.28,False,0,1.81,2.72303,0,0,67.57,68.88,67.576
UVXY,2019-01-08 13:23:00,68.885,67.81,False,1,-1.075,-1.56057,1,0,69.33,66.878,66.94
UVXY,2019-01-08 09:34:00,68.885,67.81,False,1,-1.075,-1.56057,0,0,68.888,66.878,66.94
UVXY,2019-01-07 11:10:00,71,69.122,False,1,-1.878,-2.64507,0,0,71.038,70.467,70.891
UVXY,2019-01-02 15:56:00,78.14,80.488,False,0,2.348,3.00486,4,0,78.437,81.834,84.409
UVXY,2018-12-31 15:07:00,82.03,85.845,False,0,3.815,4.65074,1,0,82.428,84.895,84.174
ROKU,2018-12-26 15:04:00,30.322,30.297,True,0,-0.025,-0.08245,1,3,29.832,30.625,30.27
ALGN,2018-12-26 11:26:00,210.864,206.881,True,0,-3.983,-1.8889,5,0,198.48,207.438,205.536
ROKU,2018-12-26 11:01:00,30.322,30.297,True,0,-0.025,-0.08245,3,2,27.172,30.625,30.27
BB,2018-12-21 10:43:00,6.925,6.67,False,1,-0.255,-3.68231,1,0,7.235,6.757,6.875
TSLA,2018-12-14 15:41:00,365.829,363.374,False,1,-2.455,-0.67108,0,3,367.473,357.72,361.13
AAPL,2018-12-14 11:28:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.178,166.256,167.433
BA,2018-11-27 11:05:00,317.98,324.97,True,1,6.99,2.19825,2,0,316.658,324.889,323.421
URI,2018-11-26 10:42:00,115.225,113.877,True,0,-1.348,-1.16989,0,0,115.045,113.84,113.464
SQ,2018-11-21 12:58:00,62.648,61.853,True,0,-0.795,-1.269,0,0,63.229,63.582,63.05
ROKU,2018-11-09 13:41:00,44.094,43.373,False,1,-0.721,-1.63514,1,1,43.02,41.49,41.48
ROKU,2018-11-05 14:21:00,56.888,56.226,False,1,-0.662,-1.16369,0,0,56.285,56.531,56.72
