NTWK,2019-01-09 15:35:00,7.184,7.218,True,1,0.034,0.47327,1,0,7.213,7.1,7.2
CBK,2019-01-03 09:43:00,0.486,0.5,True,1,0.014,2.88066,1,0,0.5271,0.4763,0.48
CEI,2018-12-21 11:06:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0866,1.851,1.87
CEI,2018-12-18 10:24:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,2,0.1141,0.1051,0.1038
CEI,2018-12-13 15:48:00,0.1468,0.148,True,1,0.0012,0.81744,4,0,0.1431,0.1445,0.1469
EARS,2018-12-13 15:05:00,0.4531,0.4598,True,1,0.0067,1.4787,3,0,0.46,0.4487,0.4501
CEI,2018-12-13 14:57:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1471,0.1445,0.1469
CEI,2018-12-12 09:49:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1487,0.1498,0.145
EARS,2018-11-30 09:43:00,0.5769,0.5715,True,0,-0.0054,-0.93604,3,0,0.5895,0.5788,0.5813
CEI,2018-11-30 09:35:00,0.172,0.1758,True,1,0.0038,2.2093,3,3,0.1721,0.17,0.1721
CEI,2018-11-28 12:42:00,0.1685,0.1673,True,0,-0.0012,-0.71217,7,10,0.1617,0.1644,0.1618
EARS,2018-11-21 14:02:00,0.6035,0.7083,True,1,0.1048,17.36537,0,0,0.6005,0.716,0.745
EARS,2018-11-20 15:16:00,0.6811,0.6751,True,0,-0.006,-0.88093,6,0,0.6762,0.5959,0.6198
CEI,2018-11-19 10:12:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,2,0.1822,0.1764,0.178
GE,2018-11-16 10:34:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.945,8.197,8.023
GE,2018-11-15 11:09:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.355,7.96,7.925
GE,2018-11-15 10:37:00,8.145,8.133,True,0,-0.012,-0.14733,2,0,8.316,7.96,7.925
