NBEV,2019-01-10 13:19:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.08,6.29,6.21
NBEV,2019-01-10 10:56:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.171,6.29,6.21
NBEV,2019-01-09 15:59:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.044,5.87,6.022
NBEV,2019-01-09 14:19:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.895,5.87,6.022
NBEV,2019-01-09 13:44:00,6.044,5.988,True,0,-0.056,-0.92654,2,2,5.855,5.87,6.022
NBEV,2019-01-09 10:22:00,6.044,5.988,True,0,-0.056,-0.92654,7,2,5.791,5.87,6.022
NBEV,2019-01-09 10:17:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.795,5.87,6.022
NBEV,2019-01-09 10:14:00,6.044,5.988,True,0,-0.056,-0.92654,1,1,5.8,5.87,6.022
NBEV,2019-01-02 15:34:00,5.267,5.226,True,0,-0.041,-0.77843,4,0,5.192,5.17,5.41
NBEV,2018-12-28 10:48:00,5.23,5.281,True,1,0.051,0.97514,4,0,5.108,5.11,5.05
NBEV,2018-12-26 15:41:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.268,5.147,5.057
NBEV,2018-12-24 12:06:00,4.75,5.126,True,1,0.376,7.91579,3,1,4.883,5.059,5.109
NBEV,2018-12-24 11:55:00,4.75,5.126,True,1,0.376,7.91579,2,0,4.985,5.059,5.109
NBEV,2018-12-24 10:37:00,4.75,5.126,True,1,0.376,7.91579,3,5,5.234,5.059,5.109
NBEV,2018-12-21 12:10:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.412,5.266,5.26
NBEV,2018-12-21 11:34:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.964,5.266,5.26
NBEV,2018-12-20 15:47:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.632,6.09,6.106
NBEV,2018-12-19 11:37:00,6.082,6.175,True,1,0.093,1.5291,14,4,6.386,6.164,6.241
NBEV,2018-12-17 15:41:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.585,6.505,6.447
NBEV,2018-12-17 13:44:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.335,6.505,6.447
NBEV,2018-12-13 13:44:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.118,5.908,5.683
NBEV,2018-12-13 12:06:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.906,5.908,5.683
NBEV,2018-12-12 15:39:00,6.001,6.6,True,1,0.599,9.98167,2,2,6.015,6.265,6.476
NBEV,2018-12-12 10:56:00,6.001,6.6,True,1,0.599,9.98167,4,13,6.021,6.265,6.476
NBEV,2018-12-12 09:50:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.741,6.265,6.476
NBEV,2018-12-11 15:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.481,6.168,6.21
NBEV,2018-12-11 14:30:00,5.466,5.598,True,1,0.132,2.41493,0,3,5.596,6.168,6.21
NBEV,2018-12-11 13:32:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.568,6.168,6.21
NBEV,2018-12-11 13:19:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.638,6.168,6.21
NBEV,2018-12-11 12:17:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.74,6.168,6.21
NBEV,2018-12-11 12:11:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.674,6.168,6.21
NBEV,2018-12-10 12:49:00,5.03,5.147,True,1,0.117,2.32604,3,1,4.975,5.18,5.278
NBEV,2018-12-07 12:40:00,4.684,4.711,True,1,0.027,0.57643,0,0,4.756,4.84,4.935
NBEV,2018-12-04 11:28:00,4.578,4.21,True,0,-0.368,-8.03844,9,0,4.801,4.259,4.465
NBEV,2018-12-03 12:39:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.09,4.83,4.84
NBEV,2018-12-03 09:47:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.9,4.83,4.84
NBEV,2018-12-03 09:44:00,5.034,4.833,True,0,-0.201,-3.99285,1,3,4.974,4.83,4.84
NBEV,2018-11-30 15:45:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.582,4.731,4.942
NBEV,2018-11-29 15:53:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.443,4.565,4.55
NBEV,2018-11-29 12:35:00,4.431,4.366,True,0,-0.065,-1.46694,2,2,4.574,4.565,4.55
NBEV,2018-11-29 12:24:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.521,4.565,4.55
NBEV,2018-11-29 12:13:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.492,4.565,4.55
NBEV,2018-11-29 10:05:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.24,4.565,4.55
IDEX,2018-11-14 14:37:00,1.622,1.789,True,1,0.167,10.29593,7,0,1.76,1.89,1.82
IDEX,2018-11-14 14:09:00,1.622,1.789,True,1,0.167,10.29593,1,1,1.77,1.89,1.82
IDEX,2018-11-14 10:23:00,1.622,1.789,True,1,0.167,10.29593,0,2,2.6,1.89,1.82
IDEX,2018-11-14 09:42:00,1.622,1.789,True,1,0.167,10.29593,1,0,2.526,1.89,1.82
IDEX,2018-11-14 09:32:00,1.622,1.789,True,1,0.167,10.29593,2,0,2.582,1.89,1.82
IDEX,2018-11-14 09:31:00,1.622,1.789,True,1,0.167,10.29593,4,5,2.694,1.89,1.82
ESEA,2018-11-07 15:32:00,1.532,1.5,True,0,-0.032,-2.08877,0,0,1.501,1.47,1.48
ESEA,2018-11-07 14:53:00,1.532,1.5,True,0,-0.032,-2.08877,6,0,1.56,1.47,1.48
SSC,2018-11-07 13:07:00,3.469,3.452,True,0,-0.017,-0.49005,0,0,3.469,3.545,3.502
SSC,2018-11-07 10:09:00,3.469,3.452,True,0,-0.017,-0.49005,3,1,3.645,3.545,3.502
ESEA,2018-11-06 11:05:00,1.591,1.571,True,0,-0.02,-1.25707,0,0,1.593,1.534,1.524
PXS,2018-11-06 11:01:00,2.087,2.006,True,0,-0.081,-3.88117,5,0,2.111,2.105,2.07
SSC,2018-11-06 09:32:00,3.564,3.549,True,0,-0.015,-0.42088,2,0,3.251,3.6,3.7
PXS,2018-11-01 10:29:00,3.111,3.29,True,1,0.179,5.75378,5,0,2.86,3.096,2.71
