SPY,2018-12-27 09:38:00,247.666,249.502,True,1,1.836,0.74132,2,0,243.667,249.457,247.629
SPY,2018-12-26 12:25:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,239.351,241.995,240.599
SPY,2018-12-26 12:19:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,239.105,241.995,240.599
SPY,2018-12-24 10:23:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.242,235.57,235.196
SPY,2018-12-24 10:19:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.12,235.57,235.196
SPY,2018-12-24 10:16:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.341,235.57,235.196
SPY,2018-12-24 10:04:00,234.544,236.297,False,0,1.753,0.74741,0,2,237.035,235.57,235.196
SPY,2018-12-24 09:59:00,234.544,236.297,False,0,1.753,0.74741,3,1,237.051,235.57,235.196
SPY,2018-12-24 09:58:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.796,235.57,235.196
SPY,2018-12-24 09:56:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.9,235.57,235.196
SPY,2018-12-24 09:53:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.283,235.57,235.196
SPY,2018-12-04 14:34:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.635,265.21,265.912
SPY,2018-12-04 14:11:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.786,265.21,265.912
SPXU,2018-11-28 15:41:00,37.158,37.479,False,0,0.321,0.86388,0,0,37.38,37.492,37.56
SPY,2018-11-13 09:34:00,272.107,274.21,False,0,2.103,0.77286,1,0,273.918,274.016,272.768
