PIXY,2019-01-17 15:08:00,1.432,1.429,True,0,-0.003,-0.2095,0,0,1.45,1.403,1.41
PIXY,2019-01-17 12:51:00,1.432,1.429,True,0,-0.003,-0.2095,0,0,1.42,1.403,1.41
PIXY,2019-01-17 12:47:00,1.432,1.429,True,0,-0.003,-0.2095,0,1,1.452,1.403,1.41
PIXY,2019-01-17 09:39:00,1.432,1.429,True,0,-0.003,-0.2095,2,0,1.359,1.403,1.41
PIXY,2019-01-16 14:36:00,1.303,1.31,True,1,0.007,0.53722,0,0,1.31,1.356,1.37
PIXY,2019-01-16 12:46:00,1.303,1.31,True,1,0.007,0.53722,1,1,1.343,1.356,1.37
PIXY,2019-01-15 15:37:00,1.363,1.38,True,1,0.017,1.24725,1,0,1.374,1.403,1.39
PIXY,2019-01-15 15:19:00,1.363,1.38,True,1,0.017,1.24725,0,0,1.352,1.403,1.39
PIXY,2019-01-15 14:00:00,1.363,1.38,True,1,0.017,1.24725,1,5,1.355,1.403,1.39
PIXY,2019-01-15 13:55:00,1.363,1.38,True,1,0.017,1.24725,0,5,1.356,1.403,1.39
PIXY,2019-01-15 13:24:00,1.363,1.38,True,1,0.017,1.24725,0,2,1.42,1.403,1.39
PIXY,2019-01-15 10:22:00,1.363,1.38,True,1,0.017,1.24725,0,6,1.457,1.403,1.39
PIXY,2019-01-14 13:02:00,1.513,1.511,True,0,-0.002,-0.13219,1,1,1.538,1.483,1.45
PIXY,2019-01-11 11:38:00,1.567,1.58,True,1,0.013,0.82961,0,0,1.567,1.547,1.52
PIXY,2019-01-11 10:55:00,1.567,1.58,True,1,0.013,0.82961,0,0,1.594,1.547,1.52
PIXY,2019-01-11 10:36:00,1.567,1.58,True,1,0.013,0.82961,0,0,1.586,1.547,1.52
PIXY,2019-01-10 15:28:00,1.719,1.808,True,1,0.089,5.17743,0,1,1.715,1.719,1.64
PIXY,2019-01-10 13:17:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.734,1.719,1.64
PIXY,2019-01-10 13:03:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.733,1.719,1.64
PIXY,2019-01-10 11:03:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.61,1.719,1.64
MRNA,2019-01-09 15:48:00,16.33,16.24,True,0,-0.09,-0.55113,0,0,16.338,16.186,16.176
PIXY,2019-01-09 13:08:00,1.62,1.63,True,1,0.01,0.61728,0,0,1.649,1.603,1.61
PIXY,2019-01-07 11:41:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.73,1.671,1.627
PIXY,2019-01-07 11:18:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.696,1.671,1.627
PIXY,2019-01-07 10:33:00,1.743,1.785,True,1,0.042,2.40964,1,0,1.599,1.671,1.627
PIXY,2019-01-07 10:22:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.59,1.671,1.627
PIXY,2019-01-04 11:36:00,1.599,1.64,True,1,0.041,2.5641,1,0,1.671,1.54,1.62
PIXY,2018-12-31 15:52:00,1.775,1.737,True,0,-0.038,-2.14085,0,0,1.777,1.742,1.75
PIXY,2018-12-31 11:57:00,1.775,1.737,True,0,-0.038,-2.14085,0,0,1.583,1.742,1.75
PIXY,2018-12-28 12:37:00,1.56,1.6,True,1,0.04,2.5641,0,3,1.579,1.589,1.548
NVDA,2018-12-18 13:00:00,147.15,145.632,True,0,-1.518,-1.0316,1,0,150.021,146.313,146.65
CEI,2018-12-12 15:30:00,0.1482,0.1569,True,1,0.0087,5.87045,4,0,0.146,0.1498,0.145
PIXY,2018-12-12 13:43:00,2.34,2.329,True,0,-0.011,-0.47009,1,0,2.376,2.309,2.293
NVDA,2018-12-12 10:05:00,148.862,151.211,True,1,2.349,1.57797,1,0,148.763,150.209,149.551
CEI,2018-12-12 09:42:00,0.1482,0.1569,True,1,0.0087,5.87045,3,1,0.1535,0.1498,0.145
CEI,2018-12-12 09:40:00,0.1482,0.1569,True,1,0.0087,5.87045,4,1,0.1516,0.1498,0.145
PIXY,2018-12-11 11:37:00,2.276,2.33,True,1,0.054,2.37258,0,0,2.34,2.337,2.338
PIXY,2018-12-11 10:07:00,2.276,2.33,True,1,0.054,2.37258,0,0,2.35,2.337,2.338
PIXY,2018-12-10 15:43:00,2.459,2.514,True,1,0.055,2.23668,2,0,2.43,2.36,2.358
PIXY,2018-12-10 15:01:00,2.459,2.514,True,1,0.055,2.23668,0,0,2.457,2.36,2.358
PIXY,2018-12-10 14:55:00,2.459,2.514,True,1,0.055,2.23668,1,0,2.441,2.36,2.358
PIXY,2018-12-10 14:53:00,2.459,2.514,True,1,0.055,2.23668,2,0,2.411,2.36,2.358
PIXY,2018-12-10 09:59:00,2.459,2.514,True,1,0.055,2.23668,0,0,2.26,2.36,2.358
NVDA,2018-12-07 11:45:00,147.699,145.962,True,0,-1.737,-1.17604,3,19,150.41,150.013,151.612
NVDA,2018-12-07 11:34:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,150.23,150.013,151.612
NVDA,2018-12-04 14:11:00,157.053,151.645,True,0,-5.408,-3.44342,3,0,161.443,152.598,155.721
PIXY,2018-12-04 10:06:00,2.617,2.65,True,1,0.033,1.26099,0,0,2.585,2.446,2.395
CEI,2018-12-03 15:09:00,0.174,0.1759,True,1,0.0019,1.09195,1,1,0.1727,0.172,0.1733
PIXY,2018-12-03 14:38:00,2.619,2.651,True,1,0.032,1.22184,0,12,2.566,2.586,2.58
CEI,2018-12-03 12:40:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.176,0.172,0.1733
PIXY,2018-12-03 11:30:00,2.619,2.651,True,1,0.032,1.22184,1,4,2.64,2.586,2.58
PIXY,2018-12-03 11:03:00,2.619,2.651,True,1,0.032,1.22184,0,0,2.599,2.586,2.58
CEI,2018-12-03 09:33:00,0.174,0.1759,True,1,0.0019,1.09195,3,0,0.1745,0.172,0.1733
PIXY,2018-11-29 13:57:00,2.986,3.045,True,1,0.059,1.97589,1,0,3.038,2.766,2.798
PIXY,2018-11-29 13:15:00,2.986,3.045,True,1,0.059,1.97589,1,1,3.058,2.766,2.798
PIXY,2018-11-29 09:53:00,2.986,3.045,True,1,0.059,1.97589,0,0,3.466,2.766,2.798
