NBEV,2019-01-16 11:07:00,6.6,6.46,False,1,-0.14,-2.12121,2,1,6.644,6.62,6.72
MNGA,2019-01-16 11:02:00,0.1845,0.1839,False,1,-0.0006,-0.3252,1,0,0.1811,0.1857,0.1813
PYX,2019-01-15 12:34:00,13.406,13.3,True,0,-0.106,-0.79069,0,0,13.681,13.294,13.546
PYX,2019-01-14 12:19:00,14.035,13.96,True,0,-0.075,-0.53438,0,0,13.656,14.159,13.928
PYX,2019-01-14 11:59:00,14.035,13.96,True,0,-0.075,-0.53438,1,7,13.58,14.159,13.928
MNGA,2019-01-14 10:37:00,0.1785,0.1807,True,1,0.0022,1.23249,5,0,0.1805,0.1754,0.1744
MNGA,2019-01-14 10:06:00,0.1785,0.1807,True,1,0.0022,1.23249,4,2,0.1809,0.1754,0.1744
PYX,2019-01-11 12:50:00,15.025,15.28,True,1,0.255,1.69717,3,0,15.753,14.4,14.422
PYX,2019-01-10 11:09:00,13.14,13.207,True,1,0.067,0.50989,1,4,13.749,13.435,14.13
PYX,2019-01-09 15:04:00,13.628,13.473,True,0,-0.155,-1.13736,9,0,13.712,13.484,13.618
PYX,2019-01-08 11:20:00,13.75,13.751,True,1,0.001,0.00727,5,0,14.113,14.175,14.354
