KTOV,2019-01-16 12:27:00,1.6,1.644,True,1,0.044,2.75,0,0,2.35,1.468,1.532
KTOV,2019-01-15 13:05:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.38,2.26,2.09
KTOV,2019-01-15 12:44:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.413,2.26,2.09
KTOV,2019-01-15 11:52:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.498,2.26,2.09
KTOV,2019-01-15 11:41:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.455,2.26,2.09
KTOV,2019-01-15 11:38:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.365,2.26,2.09
KTOV,2019-01-15 11:32:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.56,2.26,2.09
MBOT,2019-01-15 10:44:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.816,9.697,10.046
MBOT,2019-01-15 10:42:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.59,9.697,10.046
MBOT,2019-01-15 10:24:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.057,9.697,10.046
MBOT,2019-01-15 10:10:00,9.072,12.094,True,1,3.022,33.31129,1,1,17.538,9.697,10.046
MBOT,2019-01-15 09:58:00,9.072,12.094,True,1,3.022,33.31129,3,3,16.433,9.697,10.046
MBOT,2019-01-14 11:29:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.752,16.603,17.165
MBOT,2019-01-14 11:24:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.44,16.603,17.165
MBOT,2019-01-14 11:11:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.77,16.603,17.165
MBOT,2019-01-14 10:42:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.432,16.603,17.165
MBOT,2019-01-14 10:40:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.16,16.603,17.165
MBOT,2019-01-14 10:04:00,9.484,10.569,True,1,1.085,11.44032,1,2,4.722,16.603,17.165
GNMX,2019-01-11 09:59:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2092,0.2061,0.2096
TBLT,2019-01-11 09:39:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.891,1.471,1.48
DCIX,2019-01-10 14:39:00,1.09,1.062,True,0,-0.028,-2.56881,5,2,1.03,1.034,1.071
CGIX,2019-01-10 11:35:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,1,0.2605,0.279,0.27
GNMX,2019-01-09 10:22:00,0.2115,0.2107,True,0,-0.0008,-0.37825,4,2,0.218,0.2098,0.2088
GNMX,2019-01-08 10:46:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,0,0.2462,0.2018,0.217
SGYP,2019-01-03 09:45:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3243,0.2923,0.2719
ABIL,2019-01-02 11:11:00,1.95,1.91,True,0,-0.04,-2.05128,3,3,1.982,1.887,1.907
VTVT,2019-01-02 10:46:00,2.895,2.744,True,0,-0.151,-5.21589,3,0,2.72,2.897,2.875
VTVT,2018-12-28 11:50:00,2.267,2.83,True,1,0.563,24.83458,3,2,3.02,2.88,3.325
LABU,2018-12-26 13:14:00,30.944,28.896,True,0,-2.048,-6.61841,2,0,29.083,28.6,28.1
