NFLX,2019-01-15 10:21:00,354.397,354.411,False,0,0.014,0.00395,0,2,351.968,352.209,352.013
QQQ,2019-01-07 09:46:00,158.005,159.599,True,1,1.594,1.00883,0,0,156.761,159.09,158.538
FB,2018-12-20 13:33:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.281,131.047,130.857
FB,2018-12-20 13:25:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,133.497,131.047,130.857
FB,2018-12-20 10:43:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,135.071,131.047,130.857
FB,2018-12-20 10:38:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,134.34,131.047,130.857
DIS,2018-12-19 15:39:00,109.317,108.778,False,1,-0.539,-0.49306,0,2,109.427,108.603,108.716
DIS,2018-12-19 12:54:00,109.317,108.778,True,0,-0.539,-0.49306,2,4,111.35,108.603,108.716
DIS,2018-12-18 14:49:00,109.44,110.091,False,0,0.651,0.59485,0,0,109.372,110.347,110.722
DIS,2018-12-18 11:47:00,109.44,110.091,False,0,0.651,0.59485,0,0,110.13,110.347,110.722
AMZN,2018-12-07 13:17:00,1628.45,1622.728,True,0,-5.722,-0.35138,2,0,1656.689,1628.532,1639.55
