F,2019-01-17 09:51:00,8.34,8.406,True,1,0.066,0.79137,2,1,8.248,8.449,8.509
F,2019-01-15 11:35:00,8.836,8.664,True,0,-0.172,-1.94658,2,0,8.834,8.695,8.651
F,2019-01-11 09:40:00,8.819,8.803,True,0,-0.016,-0.18143,1,0,8.908,8.875,8.904
F,2019-01-10 10:26:00,8.685,8.754,True,1,0.069,0.79447,4,0,8.735,8.829,8.783
F,2019-01-07 10:36:00,8.293,8.476,True,1,0.183,2.20668,0,0,8.205,8.477,8.424
AMZN,2019-01-04 12:50:00,1574.781,1599.922,False,0,25.141,1.59648,0,1,1583.714,1605.541,1605.768
F,2019-01-04 12:49:00,8.066,8.101,True,1,0.035,0.43392,2,0,8.066,8.144,8.205
F,2019-01-04 12:41:00,8.066,8.101,True,1,0.035,0.43392,3,0,8.046,8.144,8.205
F,2019-01-04 12:21:00,8.066,8.101,True,1,0.035,0.43392,3,0,8.034,8.144,8.205
F,2019-01-04 11:52:00,8.066,8.101,True,1,0.035,0.43392,1,0,7.996,8.144,8.205
T,2018-11-20 15:35:00,29.425,29.515,True,1,0.09,0.30586,0,1,29.52,29.671,29.77
