CRMD,2019-01-17 13:40:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.915,1.727,1.713
CRMD,2019-01-16 14:04:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.998,1.916,1.814
KTOV,2019-01-15 12:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.42,2.26,2.09
KTOV,2019-01-15 12:40:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.379,2.26,2.09
KTOV,2019-01-15 12:37:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.687,2.26,2.09
KTOV,2019-01-15 11:09:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.313,2.26,2.09
KTOV,2019-01-15 10:57:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.316,2.26,2.09
KTOV,2019-01-15 10:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.844,2.26,2.09
KTOV,2019-01-15 10:10:00,2.801,2.402,False,1,-0.399,-14.24491,5,0,1.666,2.26,2.09
KTOV,2019-01-15 09:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.717,2.26,2.09
VHC,2019-01-14 12:27:00,3.868,4.338,False,0,0.47,12.15098,0,3,4.018,4.337,5.083
MBOT,2019-01-14 12:21:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.776,16.603,17.165
CEI,2019-01-14 10:32:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,0,0.9925,0.8362,0.7708
GSM,2019-01-14 09:45:00,2.315,2.306,False,1,-0.009,-0.38877,0,0,2.264,2.284,2.21
NOK,2019-01-11 09:58:00,6.08,6.035,False,1,-0.045,-0.74013,1,0,6.04,6.033,6.06
VHC,2019-01-11 09:42:00,3.882,3.839,False,1,-0.043,-1.10768,0,0,3.644,3.751,3.894
VHC,2019-01-10 10:28:00,3.852,3.82,True,0,-0.032,-0.83074,0,0,3.749,3.693,3.77
VHC,2019-01-08 14:07:00,4.526,4.169,True,0,-0.357,-7.88776,1,0,3.707,3.925,3.81
PRAN,2019-01-02 09:53:00,1.905,1.779,False,1,-0.126,-6.61417,0,0,1.907,1.629,1.597
PRAN,2019-01-02 09:46:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,2.113,1.629,1.597
CEI,2019-01-02 09:44:00,1.111,1.139,False,0,0.028,2.52025,4,0,1.022,1.08,1.079
VTVT,2018-12-31 13:57:00,2.632,2.888,False,0,0.256,9.72644,1,0,2.61,2.622,2.595
VTVT,2018-12-31 11:57:00,2.632,2.888,True,1,0.256,9.72644,1,1,3.015,2.622,2.595
VTVT,2018-12-31 11:46:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.066,2.622,2.595
VTVT,2018-12-31 11:29:00,2.632,2.888,True,1,0.256,9.72644,3,0,3.08,2.622,2.595
VTVT,2018-12-31 11:20:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.055,2.622,2.595
VTVT,2018-12-31 11:09:00,2.632,2.888,False,0,0.256,9.72644,1,2,2.995,2.622,2.595
VTVT,2018-12-28 13:23:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.93,2.88,3.325
VTVT,2018-12-28 13:19:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.75,2.88,3.325
VTVT,2018-12-28 13:17:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.75,2.88,3.325
VTVT,2018-12-28 12:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.87,2.88,3.325
VTVT,2018-12-28 11:59:00,2.267,2.83,True,1,0.563,24.83458,1,0,3.04,2.88,3.325
VTVT,2018-12-28 11:37:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.16,2.88,3.325
VTVT,2018-12-28 11:31:00,2.267,2.83,True,1,0.563,24.83458,1,0,3.026,2.88,3.325
VTVT,2018-12-28 11:26:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.708,2.88,3.325
VTVT,2018-12-28 10:47:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.35,2.88,3.325
VTVT,2018-12-28 10:44:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.334,2.88,3.325
CEI,2018-12-28 09:40:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.321,1.164,1.13
OBLN,2018-12-21 12:49:00,2.617,2.568,False,1,-0.049,-1.87237,0,0,2.247,2.421,2.443
BIOC,2018-12-19 09:34:00,0.7922,0.7339,True,0,-0.0583,-7.35925,1,0,0.8802,0.722,0.8151
BIOC,2018-12-18 15:00:00,1.14,0.929,True,0,-0.211,-18.50877,3,0,1.12,0.7809,0.8217
BIOC,2018-12-18 10:42:00,1.14,0.929,False,1,-0.211,-18.50877,1,3,1.038,0.7809,0.8217
MYOS,2018-12-18 10:20:00,1.516,1.47,True,0,-0.046,-3.0343,0,0,1.51,1.449,1.44
CEI,2018-12-18 10:14:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,0,0.1116,0.1051,0.1038
