AMZN,2018-12-21 12:06:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1398.023,1325.17,1358.512
FB,2018-12-21 11:46:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,127.029,126.368,127.421
TXMD,2018-12-19 15:43:00,3.845,3.823,False,1,-0.022,-0.57217,1,0,3.799,3.779,3.778
AAPL,2018-12-19 15:01:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,161.308,161.519,160.442
TXMD,2018-12-19 14:58:00,3.845,3.823,False,1,-0.022,-0.57217,0,0,3.755,3.779,3.778
TXMD,2018-12-19 14:54:00,3.845,3.823,False,1,-0.022,-0.57217,0,0,3.775,3.779,3.778
FB,2018-12-19 13:02:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.11,135.196,133.907
FB,2018-12-19 13:02:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.11,135.196,133.907
TXMD,2018-12-13 09:45:00,4.065,4.05,False,1,-0.015,-0.369,0,0,4.184,4.126,4.165
TXMD,2018-12-12 12:29:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.106,4.15,4.155
TXMD,2018-12-12 11:25:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.178,4.15,4.155
TXMD,2018-12-12 11:22:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.165,4.15,4.155
TXMD,2018-12-12 11:19:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.187,4.15,4.155
TXMD,2018-12-12 11:18:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.19,4.15,4.155
TXMD,2018-12-12 11:13:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.147,4.15,4.155
TXMD,2018-12-12 11:02:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.144,4.15,4.155
TXMD,2018-12-12 11:00:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.145,4.15,4.155
TXMD,2018-12-12 10:23:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.213,4.15,4.155
TXMD,2018-12-12 10:05:00,4.195,4.23,False,0,0.035,0.83433,0,0,4.249,4.15,4.155
TXMD,2018-12-11 13:52:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.24,4.27,4.241
TXMD,2018-12-11 13:07:00,4.224,4.3,False,0,0.076,1.79924,1,0,4.325,4.27,4.241
TXMD,2018-12-11 13:04:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.325,4.27,4.241
TXMD,2018-12-11 13:01:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.325,4.27,4.241
TXMD,2018-12-11 12:49:00,4.224,4.3,False,0,0.076,1.79924,0,4,4.275,4.27,4.241
TXMD,2018-12-11 12:18:00,4.224,4.3,False,0,0.076,1.79924,1,0,4.32,4.27,4.241
TXMD,2018-12-11 12:13:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.335,4.27,4.241
TXMD,2018-12-11 12:11:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.344,4.27,4.241
TXMD,2018-12-11 12:08:00,4.224,4.3,False,0,0.076,1.79924,0,0,4.367,4.27,4.241
TXMD,2018-12-10 14:13:00,4.365,4.41,False,0,0.045,1.03093,0,1,4.384,4.459,4.505
TXMD,2018-12-10 12:23:00,4.365,4.41,False,0,0.045,1.03093,0,0,4.35,4.459,4.505
TXMD,2018-12-10 12:23:00,4.365,4.41,False,0,0.045,1.03093,1,0,4.35,4.459,4.505
TXMD,2018-11-28 12:59:00,5.077,4.99,True,0,-0.087,-1.71361,1,0,4.883,5.005,5.03
TXMD,2018-11-26 15:47:00,4.845,4.816,True,0,-0.029,-0.59856,2,2,4.842,4.713,4.755
TXMD,2018-11-16 12:44:00,4.875,4.841,True,0,-0.034,-0.69744,2,0,5.065,4.76,4.713
TXMD,2018-11-15 11:20:00,5.095,5.09,True,0,-0.005,-0.09814,0,1,5.087,5.203,5.113
TXMD,2018-11-15 11:01:00,5.095,5.09,True,0,-0.005,-0.09814,2,0,5.043,5.203,5.113
TXMD,2018-11-07 15:36:00,4.675,4.787,True,1,0.112,2.39572,1,3,4.734,4.974,4.985
TXMD,2018-11-07 14:06:00,4.675,4.787,True,1,0.112,2.39572,1,3,4.815,4.974,4.985
TXMD,2018-11-05 09:30:00,4.86,4.85,True,0,-0.01,-0.20576,0,0,5.001,4.718,4.76
TXMD,2018-11-01 11:51:00,4.959,5.019,True,1,0.06,1.20992,0,0,4.858,5.04,4.995
TXMD,2018-11-01 11:50:00,4.959,5.019,True,1,0.06,1.20992,0,2,4.84,5.04,4.995
