TEUM,2019-01-16 12:21:00,2.259,2.26,True,1,0.001,0.04427,4,0,2.247,2.235,2.27
TEUM,2019-01-15 13:10:00,2.245,2.254,True,1,0.009,0.40089,4,0,2.26,2.241,2.228
FLXN,2019-01-15 11:01:00,14.037,14.03,True,0,-0.007,-0.04987,1,0,13.47,14.1,13.93
TEUM,2019-01-11 10:31:00,2.239,2.255,True,1,0.016,0.7146,3,0,2.235,2.231,2.235
FLXN,2019-01-10 12:26:00,13.21,13.53,True,1,0.32,2.42241,2,0,13.07,13.36,13.352
TEUM,2019-01-10 09:53:00,2.155,2.18,True,1,0.025,1.16009,3,0,2.061,2.268,2.23
TEUM,2019-01-08 11:49:00,2.15,2.188,True,1,0.038,1.76744,4,0,2.145,2.135,2.07
TEUM,2019-01-04 13:12:00,1.96,2.027,True,1,0.067,3.41837,1,4,1.989,2.018,2.005
TEUM,2018-12-31 09:30:00,1.702,1.707,True,1,0.005,0.29377,7,0,1.633,1.695,1.695
TEUM,2018-12-28 14:53:00,1.632,1.633,True,1,0.001,0.06127,1,2,1.609,1.617,1.639
TEUM,2018-12-26 15:32:00,1.545,1.55,True,1,0.005,0.32362,1,0,1.537,1.55,1.549
TEUM,2018-12-26 13:40:00,1.545,1.55,True,1,0.005,0.32362,0,0,1.518,1.55,1.549
TEUM,2018-12-20 12:27:00,1.535,1.549,True,1,0.014,0.91205,1,0,1.612,1.55,1.551
TEUM,2018-12-17 11:07:00,1.475,1.515,True,1,0.04,2.71186,1,0,1.622,1.504,1.501
NETE,2018-12-06 14:40:00,9.054,8.71,True,0,-0.344,-3.79943,2,0,8.854,8.88,8.89
TEUM,2018-12-04 09:31:00,1.75,1.74,True,0,-0.01,-0.57143,0,1,1.8,1.697,1.72
RSYS,2018-12-03 14:57:00,1.71,1.71,True,0,0.0,0.0,3,0,1.719,1.71,1.712
NETE,2018-11-30 12:20:00,7.144,7.235,True,1,0.091,1.2738,2,0,7.198,7.365,7.304
TEUM,2018-11-29 09:36:00,1.876,1.88,True,1,0.004,0.21322,3,0,1.839,1.87,1.859
TEUM,2018-11-21 12:11:00,1.894,1.9,True,1,0.006,0.31679,2,0,1.905,1.911,1.915
TEUM,2018-11-07 14:10:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.29,2.196,2.216
FLXN,2018-11-02 15:04:00,14.882,15.55,True,1,0.668,4.48864,4,0,14.79,14.803,14.709
TOPS,2018-11-02 15:00:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.991,1.863,1.872
TOPS,2018-11-02 14:55:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.997,1.863,1.872
INPX,2018-11-02 14:54:00,5.148,4.99,False,1,-0.158,-3.06915,2,0,5.396,5.446,5.128
