NBEV,2019-01-16 15:59:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.6,6.62,6.72
NBEV,2019-01-15 15:53:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.12,6.688,6.817
NBEV,2019-01-14 15:51:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.073,7.175,7.426
NBEV,2019-01-10 09:35:00,6.036,6.16,True,1,0.124,2.05434,0,0,5.88,6.29,6.21
SESN,2019-01-09 13:19:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8137,0.7984,0.7975
BPMX,2019-01-09 12:05:00,0.1299,0.132,True,1,0.0021,1.61663,3,2,0.1294,0.127,0.1241
BPMX,2019-01-08 11:11:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,2,0.1539,0.134,0.1365
SESN,2019-01-04 14:18:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8549,0.8742,0.8984
SESN,2019-01-02 13:57:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.497,1.01,0.996
NBEV,2018-12-21 12:52:00,5.439,4.898,True,0,-0.541,-9.94668,3,1,5.61,5.266,5.26
NBEV,2018-12-21 12:40:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.432,5.266,5.26
BPMX,2018-12-21 09:39:00,0.0824,0.0899,True,1,0.0075,9.10194,2,0,0.0933,0.0759,0.0818
RSLS,2018-12-20 13:51:00,0.3568,0.3717,True,1,0.0149,4.17601,0,0,0.3595,0.3415,0.3548
SESN,2018-12-20 12:25:00,1.042,1.02,True,0,-0.022,-2.11132,2,4,1.04,1.034,1.042
NBEV,2018-12-20 10:22:00,6.6,6.423,True,0,-0.177,-2.68182,6,1,6.21,6.09,6.106
NBEV,2018-12-20 10:20:00,6.6,6.423,True,0,-0.177,-2.68182,5,2,6.213,6.09,6.106
SESN,2018-12-19 09:51:00,1.085,1.145,True,1,0.06,5.52995,4,0,1.2,1.1,1.09
NBEV,2018-12-17 15:17:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.623,6.505,6.447
NVCN,2018-12-14 13:57:00,0.6521,0.6771,True,1,0.025,3.83377,2,0,0.6645,0.6244,0.6349
NBEV,2018-12-13 14:20:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6,5.908,5.683
BPMX,2018-12-07 15:17:00,0.1413,0.1447,True,1,0.0034,2.40623,4,0,0.1432,0.1325,0.1338
NVCN,2018-12-07 15:15:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.7739,0.77,0.77
RSLS,2018-12-06 10:59:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.7169,0.7258,0.725
SESN,2018-12-03 15:03:00,1.709,1.679,True,0,-0.03,-1.75541,5,3,1.656,1.666,1.677
CTRC,2018-11-29 12:41:00,5.335,5.25,True,0,-0.085,-1.59325,0,12,5.4,5.31,5.356
NVCN,2018-11-28 13:15:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,1,0.85,0.82,0.8082
RSLS,2018-11-28 09:31:00,0.8301,0.8983,True,1,0.0682,8.21588,0,3,0.8539,0.8769,0.8799
RSLS,2018-11-26 14:39:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9817,0.9014,0.8709
RSLS,2018-11-26 14:29:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,0.9877,0.9014,0.8709
RSLS,2018-11-26 14:20:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,3,1.034,0.9014,0.8709
RSLS,2018-11-26 14:18:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,7,1.008,0.9014,0.8709
RSLS,2018-11-26 14:12:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,6,0.9877,0.9014,0.8709
RSLS,2018-11-26 14:10:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,2,0.9545,0.9014,0.8709
RSLS,2018-11-26 13:47:00,1.003,0.9657,True,0,-0.0373,-3.71884,3,1,1.051,0.9014,0.8709
RSLS,2018-11-26 13:39:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.14,0.9014,0.8709
RSLS,2018-11-26 13:32:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.135,0.9014,0.8709
RSLS,2018-11-26 13:29:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.101,0.9014,0.8709
NVCN,2018-11-20 15:59:00,1.144,1.142,True,0,-0.002,-0.17483,1,0,1.144,1.163,1.167
CTRC,2018-11-20 15:26:00,5.201,5.23,True,1,0.029,0.55759,0,3,4.99,5.202,5.217
NVCN,2018-11-20 15:15:00,1.144,1.142,True,0,-0.002,-0.17483,1,0,1.154,1.163,1.167
RSLS,2018-11-20 15:03:00,1.278,1.27,True,0,-0.008,-0.62598,0,2,1.242,1.488,1.443
CTRC,2018-11-20 10:40:00,5.201,5.23,True,1,0.029,0.55759,0,4,5.036,5.202,5.217
CTRC,2018-11-19 13:22:00,5.28,4.828,True,0,-0.452,-8.56061,1,1,5.27,4.801,4.912
RSLS,2018-11-19 13:21:00,1.293,1.248,True,0,-0.045,-3.48028,6,4,1.26,1.25,1.21
CTRC,2018-11-15 09:37:00,5.548,5.6,True,1,0.052,0.93727,0,0,5.71,5.475,5.5
CTRC,2018-11-15 09:37:00,5.548,5.6,True,1,0.052,0.93727,0,0,5.71,5.475,5.5
CTRC,2018-11-14 15:26:00,5.573,5.75,True,1,0.177,3.17603,0,0,5.616,5.507,5.538
CTRC,2018-11-14 12:19:00,5.573,5.75,True,1,0.177,3.17603,0,6,5.595,5.507,5.538
CTRC,2018-11-13 12:43:00,5.579,5.573,True,0,-0.006,-0.10755,0,2,5.532,5.71,5.55
CTRC,2018-11-13 12:10:00,5.579,5.573,True,0,-0.006,-0.10755,0,0,5.689,5.71,5.55
CTRC,2018-11-12 14:27:00,5.68,5.263,True,0,-0.417,-7.34155,1,0,5.595,5.45,5.442
CTRC,2018-11-12 13:35:00,5.68,5.263,True,0,-0.417,-7.34155,0,0,5.631,5.45,5.442
NVCN,2018-11-06 15:47:00,1.985,1.98,True,0,-0.005,-0.25189,5,3,1.984,1.936,1.981
CTRC,2018-11-06 15:02:00,5.73,5.83,True,1,0.1,1.7452,0,0,5.7,5.787,5.785
CTRC,2018-11-06 11:20:00,5.73,5.83,True,1,0.1,1.7452,0,0,5.768,5.787,5.785
AKER,2018-11-02 14:51:00,0.3442,0.3562,True,1,0.012,3.48635,3,2,0.34,0.3443,0.3448
AKER,2018-11-02 14:39:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3462,0.3443,0.3448
AKER,2018-11-02 14:20:00,0.3442,0.3562,True,1,0.012,3.48635,4,0,0.3451,0.3443,0.3448
AKER,2018-11-02 14:16:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3451,0.3443,0.3448
