ACB,2019-01-17 15:58:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.564,6.733,6.676
ACB,2019-01-17 15:49:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.636,6.733,6.676
ACB,2019-01-17 15:48:00,6.565,6.679,True,1,0.114,1.73648,2,2,6.647,6.733,6.676
ACB,2019-01-17 15:35:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.809,6.733,6.676
ACB,2019-01-17 15:32:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.799,6.733,6.676
ACB,2019-01-17 14:32:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.895,6.733,6.676
ACB,2019-01-17 10:04:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.869,6.733,6.676
ACB,2019-01-16 12:48:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.325,6.82,6.96
ACB,2019-01-15 15:48:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.072,7.245,7.2
ACB,2019-01-15 15:36:00,6.981,7.11,True,1,0.129,1.84787,6,1,6.952,7.245,7.2
ACB,2019-01-15 15:34:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.902,7.245,7.2
ACB,2019-01-15 15:29:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.076,7.245,7.2
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,4,1,7.197,7.245,7.2
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.173,7.245,7.2
ACB,2019-01-15 14:33:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.372,7.245,7.2
ACB,2019-01-15 13:47:00,6.981,7.11,True,1,0.129,1.84787,4,1,7.295,7.245,7.2
ACB,2019-01-15 13:32:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.229,7.245,7.2
ACB,2019-01-14 15:25:00,6.769,6.951,True,1,0.182,2.68873,0,2,6.776,6.941,7.17
ACB,2019-01-14 15:23:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.784,6.941,7.17
ACB,2019-01-14 13:48:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.74,6.941,7.17
ACB,2019-01-11 13:04:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.4,6.546,6.61
ACB,2019-01-11 11:41:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.48,6.546,6.61
ACB,2019-01-11 09:47:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.039,6.546,6.61
ACB,2019-01-10 14:36:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.918,6.157,6.338
ACB,2019-01-10 13:52:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.732,6.157,6.338
ACB,2019-01-10 13:16:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.832,6.157,6.338
ACB,2019-01-10 12:01:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.9,6.157,6.338
ACB,2019-01-10 09:43:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.513,6.157,6.338
ACB,2019-01-09 15:12:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.474,5.545,5.74
ACB,2019-01-09 14:59:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.415,5.545,5.74
ACB,2019-01-09 11:41:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.199,5.545,5.74
ACB,2019-01-09 09:45:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.147,5.545,5.74
ACB,2019-01-08 09:36:00,5.035,5.078,True,1,0.043,0.85402,2,0,5.34,5.215,5.202
ACB,2019-01-07 15:01:00,5.258,5.295,True,1,0.037,0.70369,1,0,5.24,5.238,5.127
ACB,2019-01-07 13:17:00,5.258,5.295,True,1,0.037,0.70369,1,0,5.299,5.238,5.127
ACB,2019-01-07 10:00:00,5.258,5.295,True,1,0.037,0.70369,1,0,5.29,5.238,5.127
ACB,2019-01-04 14:23:00,5.215,5.298,True,1,0.083,1.59156,1,0,5.256,5.29,5.3
ACB,2019-01-02 13:10:00,5.223,5.179,True,0,-0.044,-0.84243,0,0,5.232,5.163,5.202
ACB,2019-01-02 10:11:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.081,5.163,5.202
ACB,2018-12-31 12:06:00,4.955,4.908,True,0,-0.047,-0.94854,0,0,5.015,5.011,5.054
ACB,2018-12-28 13:23:00,5.225,5.264,True,1,0.039,0.74641,0,0,5.04,5.065,4.995
ACB,2018-12-28 09:47:00,5.225,5.264,True,1,0.039,0.74641,2,0,5.01,5.065,4.995
ACB,2018-12-27 14:53:00,5.091,5.095,True,1,0.004,0.07857,0,0,4.89,4.994,4.938
ACB,2018-12-27 10:03:00,5.091,5.095,True,1,0.004,0.07857,0,0,5.03,4.994,4.938
ACB,2018-12-26 13:29:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.037,5.027,5.045
ACB,2018-12-26 11:22:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.9,5.027,5.045
ACB,2018-12-21 15:53:00,4.879,4.695,True,0,-0.184,-3.77126,0,0,4.847,4.677,4.927
ACB,2018-12-20 13:07:00,5.095,5.147,True,1,0.052,1.02061,2,0,5.048,4.989,4.866
ACB,2018-12-19 14:29:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.42,5.347,5.315
ACB,2018-12-18 13:12:00,5.526,5.508,True,0,-0.018,-0.32573,0,0,5.6,5.502,5.47
ACB,2018-12-14 11:03:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.905,5.96,5.944
ACB,2018-12-13 15:17:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.668,5.71,5.755
ACB,2018-12-13 11:25:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.729,5.71,5.755
ACB,2018-12-12 15:57:00,6.09,6.189,True,1,0.099,1.62562,3,0,6.1,5.892,5.89
ACB,2018-12-12 13:24:00,6.09,6.189,True,1,0.099,1.62562,3,0,6.197,5.892,5.89
ACB,2018-12-11 15:32:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.996,6.14,6.13
ACB,2018-12-11 15:26:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.967,6.14,6.13
ACB,2018-12-11 14:34:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.955,6.14,6.13
ACB,2018-12-10 13:51:00,5.7,5.799,True,1,0.099,1.73684,7,0,5.729,5.811,5.965
ACB,2018-12-10 13:37:00,5.7,5.799,True,1,0.099,1.73684,1,0,5.715,5.811,5.965
ACB,2018-12-07 13:47:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.808,5.685,5.761
ACB,2018-12-07 10:28:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.706,5.685,5.761
ACB,2018-12-06 15:31:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.209,5.617,5.696
ACB,2018-12-06 11:47:00,5.266,5.832,True,1,0.566,10.7482,0,0,4.974,5.617,5.696
ACB,2018-12-04 12:44:00,5.383,4.748,True,0,-0.635,-11.7964,3,0,5.466,4.723,4.862
ACB,2018-12-03 11:55:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.806,5.48,5.544
ACB,2018-12-03 11:52:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.702,5.48,5.544
ACB,2018-11-30 15:29:00,5.709,5.91,True,1,0.201,3.52076,1,0,5.657,5.539,5.559
ACB,2018-11-30 09:47:00,5.709,5.91,True,1,0.201,3.52076,1,0,5.621,5.539,5.559
ACB,2018-11-29 14:33:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.755,5.61,5.655
ACB,2018-11-29 11:16:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.735,5.61,5.655
ACB,2018-11-28 15:50:00,5.954,5.88,True,0,-0.074,-1.24286,1,0,5.95,5.742,5.72
ACB,2018-11-28 11:42:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.87,5.742,5.72
ACB,2018-11-26 13:09:00,5.663,5.735,True,1,0.072,1.27141,4,0,5.813,5.578,5.503
