SFET,2019-01-16 14:09:00,2.9,2.96,True,1,0.06,2.06897,5,0,3,2.97,2.96
CDE,2019-01-15 10:08:00,4.516,4.527,True,1,0.011,0.24358,1,1,4.539,4.505,4.503
SFET,2019-01-11 09:36:00,3.12,3.117,True,0,-0.003,-0.09615,0,1,3.064,3.04,2.986
LEDS,2019-01-08 10:07:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.183,3.113,3.136
LEDS,2019-01-08 09:48:00,3.127,3.078,True,0,-0.049,-1.567,1,0,3.002,3.113,3.136
LEDS,2019-01-08 09:36:00,3.127,3.078,True,0,-0.049,-1.567,0,0,3.04,3.113,3.136
LEDS,2019-01-07 10:36:00,2.881,2.95,True,1,0.069,2.395,1,0,2.915,3.001,3.011
SFET,2019-01-04 10:58:00,2.782,2.91,True,1,0.128,4.60101,1,0,2.866,2.87,2.841
SFET,2018-12-31 11:54:00,2.9,3.167,True,1,0.267,9.2069,0,0,3.124,3.103,3.014
SFET,2018-12-31 10:57:00,2.9,3.167,True,1,0.267,9.2069,2,1,3.141,3.103,3.014
SFET,2018-12-31 10:50:00,2.9,3.167,True,1,0.267,9.2069,2,3,3.103,3.103,3.014
ANY,2018-12-18 14:21:00,3.353,3.349,False,1,-0.004,-0.1193,1,0,3.351,3.344,3.329
ESV,2018-12-13 10:01:00,4.428,4.31,False,1,-0.118,-2.66486,2,2,4.503,4.258,4.275
ESV,2018-12-13 09:56:00,4.428,4.31,False,1,-0.118,-2.66486,1,0,4.494,4.258,4.275
TYHT,2018-12-11 12:38:00,0.5831,0.5811,False,1,-0.002,-0.34299,0,7,0.5936,0.6242,0.615
SFET,2018-12-06 14:57:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.754,5.379,6
SAEX,2018-12-06 10:00:00,3.441,3.511,False,0,0.07,2.03429,0,0,3.582,3.743,3.725
ESV,2018-12-06 09:59:00,5.139,5.538,True,1,0.399,7.76416,0,1,5.302,5.315,5.205
SAEX,2018-12-04 14:54:00,3.749,3.676,False,1,-0.073,-1.94719,0,7,3.709,3.582,3.55
SAEX,2018-12-04 14:43:00,3.749,3.676,False,1,-0.073,-1.94719,0,0,3.685,3.582,3.55
SAEX,2018-12-04 14:32:00,3.749,3.676,False,1,-0.073,-1.94719,0,0,3.7,3.582,3.55
TYHT,2018-11-23 10:50:00,0.6914,0.693,False,0,0.0016,0.23141,0,9,0.7103,0.7013,0.6912
TYHT,2018-11-23 10:32:00,0.6914,0.693,False,0,0.0016,0.23141,0,3,0.7092,0.7013,0.6912
TYHT,2018-11-23 10:25:00,0.6914,0.693,False,0,0.0016,0.23141,0,0,0.7142,0.7013,0.6912
SAEX,2018-11-13 09:33:00,4.248,4.25,True,1,0.002,0.04708,0,0,4.34,4.4,4.44
SAEX,2018-11-09 13:24:00,4.926,4.901,True,0,-0.025,-0.50751,2,1,5.268,5.031,5.086
SAEX,2018-11-09 11:11:00,4.926,4.901,True,0,-0.025,-0.50751,0,0,5.32,5.031,5.086
