EYES,2019-01-07 12:23:00,0.9865,1.012,True,1,0.0255,2.5849,2,0,1.015,0.99,0.9475
EYES,2019-01-07 11:09:00,0.9865,1.012,True,1,0.0255,2.5849,2,2,0.9571,0.99,0.9475
EYES,2019-01-04 12:42:00,0.9835,0.9094,True,0,-0.0741,-7.53432,1,0,1.005,0.9446,0.9676
EYES,2019-01-04 09:58:00,0.9835,0.9094,True,0,-0.0741,-7.53432,2,0,0.9987,0.9446,0.9676
EYES,2019-01-04 09:50:00,0.9835,0.9094,True,0,-0.0741,-7.53432,2,1,1.007,0.9446,0.9676
EYES,2019-01-04 09:43:00,0.9835,0.9094,True,0,-0.0741,-7.53432,2,0,0.9985,0.9446,0.9676
EYES,2019-01-04 09:42:00,0.9835,0.9094,True,0,-0.0741,-7.53432,2,0,0.9605,0.9446,0.9676
EYES,2019-01-04 09:42:00,0.9835,0.9094,True,0,-0.0741,-7.53432,0,0,0.9605,0.9446,0.9676
EYES,2019-01-03 11:16:00,0.9631,0.979,True,1,0.0159,1.65092,2,1,0.9755,1.011,1
EYES,2018-12-10 15:51:00,1.06,1.047,True,0,-0.013,-1.22642,2,0,1.06,1.03,1.003
EYES,2018-12-07 15:55:00,1.06,1.077,True,1,0.017,1.60377,7,0,1.065,1.025,1.022
EYES,2018-12-06 10:32:00,0.9656,0.9664,True,1,0.0008,0.08285,4,0,1.02,0.9638,0.9642
