SPY,2019-01-15 10:06:00,260.335,260.774,True,1,0.439,0.16863,3,0,259.8,261.459,261.417
SPY,2019-01-15 09:39:00,260.335,260.774,True,1,0.439,0.16863,2,0,258.91,261.459,261.417
SPY,2019-01-14 15:01:00,257.674,257.936,True,1,0.262,0.10168,5,3,258.144,259.401,259.023
SPY,2019-01-14 13:24:00,257.674,257.936,True,1,0.262,0.10168,2,0,258.152,259.401,259.023
SPY,2019-01-14 10:40:00,257.674,257.936,True,1,0.262,0.10168,3,1,257.765,259.401,259.023
SPY,2019-01-14 10:13:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.708,259.401,259.023
SPY,2019-01-14 10:04:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.528,259.401,259.023
SPY,2019-01-11 15:41:00,258.873,256.769,True,0,-2.104,-0.81275,5,1,258.832,257.221,257.46
SPY,2019-01-11 11:52:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.397,257.221,257.46
SPY,2019-01-11 11:47:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.404,257.221,257.46
SPY,2019-01-10 15:44:00,259.016,257.703,True,0,-1.313,-0.50692,1,1,259.002,257.55,257.192
SPY,2019-01-10 15:05:00,259.016,257.703,True,0,-1.313,-0.50692,3,2,258.397,257.55,257.192
SPY,2019-01-07 12:55:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.356,256.297,255.501
SPY,2019-01-07 12:51:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.177,256.297,255.501
SPY,2019-01-07 12:46:00,254.232,256.806,True,1,2.574,1.01246,1,1,255.49,256.297,255.501
SPY,2019-01-07 12:43:00,254.232,256.806,True,1,2.574,1.01246,3,1,255.404,256.297,255.501
SPY,2019-01-07 11:04:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.169,256.297,255.501
SPY,2019-01-07 10:37:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.396,256.297,255.501
SPY,2019-01-07 10:32:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.376,256.297,255.501
SPY,2019-01-07 10:14:00,254.232,256.806,True,1,2.574,1.01246,1,0,252.586,256.297,255.501
SPY,2019-01-07 10:08:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.093,256.297,255.501
SPY,2019-01-04 15:46:00,252.453,252.646,True,1,0.193,0.07645,4,0,252.273,252.371,253.129
SPY,2019-01-04 15:33:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.09,252.371,253.129
SPY,2019-01-04 14:38:00,252.453,252.646,True,1,0.193,0.07645,7,1,252.532,252.371,253.129
SPY,2019-01-04 14:16:00,252.453,252.646,True,1,0.193,0.07645,4,0,251.951,252.371,253.129
SPY,2019-01-04 14:06:00,252.453,252.646,True,1,0.193,0.07645,2,0,252.084,252.371,253.129
SPY,2019-01-04 13:55:00,252.453,252.646,True,1,0.193,0.07645,1,2,252.28,252.371,253.129
SPY,2019-01-04 13:47:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.892,252.371,253.129
SPY,2019-01-04 11:41:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.877,252.371,253.129
SPY,2019-01-04 10:35:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.609,252.371,253.129
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.071,252.371,253.129
SPY,2019-01-04 10:27:00,252.453,252.646,True,1,0.193,0.07645,1,1,250.578,252.371,253.129
SPY,2019-01-04 10:27:00,252.453,252.646,True,1,0.193,0.07645,2,0,250.578,252.371,253.129
SPY,2019-01-04 10:26:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.531,252.371,253.129
SPY,2019-01-04 10:10:00,252.453,252.646,True,1,0.193,0.07645,0,0,249.307,252.371,253.129
SPY,2019-01-04 10:05:00,252.453,252.646,True,1,0.193,0.07645,1,1,249.429,252.371,253.129
SPY,2019-01-04 09:54:00,252.453,252.646,True,1,0.193,0.07645,0,0,248.886,252.371,253.129
SPY,2019-01-02 13:27:00,250.232,248.407,True,0,-1.825,-0.72932,5,1,250.917,246.54,245.414
SPY,2019-01-02 12:57:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.187,246.54,245.414
SPY,2019-01-02 12:46:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.088,246.54,245.414
SPY,2019-01-02 11:23:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,250.063,246.54,245.414
SPY,2019-01-02 11:13:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.819,246.54,245.414
SPY,2019-01-02 10:12:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,248.332,246.54,245.414
SPY,2018-12-31 13:30:00,249.248,246.157,True,0,-3.091,-1.24013,4,3,249.951,247.002,247.874
SPY,2018-12-31 09:50:00,249.248,246.157,True,0,-3.091,-1.24013,3,0,249.498,247.002,247.874
SPY,2018-12-31 09:33:00,249.248,246.157,True,0,-3.091,-1.24013,3,0,249.768,247.002,247.874
SPY,2018-12-28 15:02:00,247.835,249.709,True,1,1.874,0.75615,7,3,250.727,249.511,249.097
SPY,2018-12-28 14:52:00,247.835,249.709,True,1,1.874,0.75615,2,1,250.891,249.511,249.097
SPY,2018-12-28 14:26:00,247.835,249.709,True,1,1.874,0.75615,3,2,249.877,249.511,249.097
SPY,2018-12-28 14:12:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.862,249.511,249.097
SPY,2018-12-28 09:47:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.929,249.511,249.097
SPY,2018-12-27 15:38:00,247.666,249.502,True,1,1.836,0.74132,2,0,245.855,249.457,247.629
