BB,2019-01-14 11:38:00,7.485,7.5,True,1,0.015,0.2004,4,1,7.549,7.51,7.47
ROKU,2019-01-14 09:55:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.756,39.585,39.615
BB,2019-01-11 15:52:00,7.569,7.523,True,0,-0.046,-0.60774,6,1,7.582,7.5,7.475
BB,2019-01-09 15:24:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.485,7.4,7.485
BB,2019-01-09 12:29:00,7.465,7.402,True,0,-0.063,-0.84394,3,1,7.449,7.4,7.485
BB,2019-01-08 13:08:00,7.403,7.469,True,1,0.066,0.89153,11,4,7.39,7.465,7.442
ROKU,2019-01-08 12:57:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.998,41.364,40.536
BB,2018-12-28 12:55:00,7.148,7.217,True,1,0.069,0.9653,3,1,7.17,7.198,7.138
BB,2018-12-27 15:32:00,7.055,7.064,True,1,0.009,0.12757,0,2,6.961,7.077,7.03
BB,2018-12-27 11:24:00,7.055,7.064,True,1,0.009,0.12757,2,0,7.05,7.077,7.03
BB,2018-12-26 10:43:00,6.981,6.878,True,0,-0.103,-1.47543,7,1,6.68,7.047,7.008
BB,2018-12-20 13:36:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.47,7.39,7.28
BB,2018-12-20 10:55:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.67,7.39,7.28
BB,2018-12-19 12:08:00,7.382,7.527,True,1,0.145,1.96424,4,0,7.576,7.795,7.684
BB,2018-12-19 12:02:00,7.382,7.527,True,1,0.145,1.96424,3,0,7.575,7.795,7.684
BB,2018-12-19 11:58:00,7.382,7.527,True,1,0.145,1.96424,2,0,7.564,7.795,7.684
BB,2018-12-18 14:22:00,7.476,7.547,False,0,0.071,0.94971,3,1,7.55,7.58,7.611
SPY,2018-12-18 14:12:00,255.245,255.188,True,0,-0.057,-0.02233,2,0,256.512,257.107,257.561
