APTX,2019-01-16 13:55:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.406,5.354,5.421
APTX,2019-01-16 13:54:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.297,5.354,5.421
APTX,2019-01-16 13:53:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.255,5.354,5.421
LEN,2019-01-14 14:32:00,45.203,45.177,True,0,-0.026,-0.05752,0,0,45.505,45.894,45.779
UAL,2019-01-09 13:27:00,83.798,80.358,False,1,-3.44,-4.10511,0,0,83.539,78.542,78.523
MAXR,2019-01-08 14:14:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.963,6.646,6.453
MAXR,2019-01-08 14:14:00,6.027,6.173,True,1,0.146,2.42243,2,1,5.963,6.646,6.453
MAXR,2019-01-08 14:13:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.982,6.646,6.453
EVR,2019-01-07 12:49:00,75.07,75.07,False,1,0.0,0.0,0,0,75.759,76.083,76.115
FLOW,2019-01-04 13:21:00,30.31,30.353,False,0,0.043,0.14187,0,0,30.374,30.464,30.52
WTW,2019-01-04 12:38:00,37.27,37.557,True,1,0.287,0.77006,0,0,37.02,37.176,36.211
WTW,2019-01-04 12:34:00,37.27,37.557,True,1,0.287,0.77006,0,0,36.83,37.176,36.211
FLOW,2019-01-04 12:29:00,30.31,30.353,False,0,0.043,0.14187,0,0,30.148,30.464,30.52
WTW,2019-01-04 12:26:00,37.27,37.557,True,1,0.287,0.77006,1,0,36.908,37.176,36.211
FLOW,2019-01-04 12:24:00,30.31,30.353,False,0,0.043,0.14187,0,0,30.128,30.464,30.52
WTW,2019-01-04 12:23:00,37.27,37.557,True,1,0.287,0.77006,1,0,36.964,37.176,36.211
WTW,2019-01-04 12:01:00,37.27,37.557,True,1,0.287,0.77006,1,0,36.77,37.176,36.211
PRGO,2018-12-31 13:45:00,38.64,38.54,True,0,-0.1,-0.2588,0,0,38.069,38.81,39.428
PM,2018-12-31 13:29:00,66.62,66.171,True,0,-0.449,-0.67397,0,0,66.55,66.414,66.062
PM,2018-12-31 13:25:00,66.62,66.171,True,0,-0.449,-0.67397,0,0,66.383,66.414,66.062
QD,2018-12-18 10:11:00,5.38,5.38,True,0,0.0,0.0,0,0,5.43,5.425,5.338
QD,2018-12-18 09:55:00,5.38,5.38,True,0,0.0,0.0,0,0,5.496,5.425,5.338
EBAY,2018-12-12 11:24:00,29.023,29.168,False,0,0.145,0.4996,0,0,29.281,29.193,29.018
MAXR,2018-11-07 10:12:00,18.017,18.018,True,1,0.001,0.00555,2,1,17.001,18.281,18.425
SAGE,2018-11-05 15:32:00,126.178,123.847,True,0,-2.331,-1.84739,1,1,126.189,121.654,120.02
SAGE,2018-11-05 15:21:00,126.178,123.847,True,0,-2.331,-1.84739,1,0,125.12,121.654,120.02
SAGE,2018-11-05 13:45:00,126.178,123.847,True,0,-2.331,-1.84739,0,0,125.425,121.654,120.02
NTLA,2018-11-02 13:26:00,18.995,18.888,False,1,-0.107,-0.56331,0,0,19.065,18.267,18.482
NTLA,2018-11-02 13:23:00,18.995,18.888,False,1,-0.107,-0.56331,0,2,18.991,18.267,18.482
NTLA,2018-11-02 13:22:00,18.995,18.888,False,1,-0.107,-0.56331,0,0,19.013,18.267,18.482
