EXTR,2019-01-17 13:10:00,6.345,6.38,True,1,0.035,0.55162,2,0,6.315,6.353,6.37
BSTI,2019-01-16 10:06:00,4.952,4.96,True,1,0.008,0.16155,3,0,5.26,5.119,4.973
NIO,2019-01-14 13:36:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.08,6.961,6.945
CVS,2019-01-11 13:43:00,65.751,65.522,True,0,-0.229,-0.34828,1,1,65.582,65.275,64.974
CVS,2019-01-11 09:41:00,65.751,65.522,True,0,-0.229,-0.34828,0,0,65.114,65.275,64.974
CVS,2019-01-10 15:04:00,65.55,65.106,True,0,-0.444,-0.67735,2,0,64.931,64.86,64.642
FEYE,2019-01-09 11:21:00,16.802,16.575,True,0,-0.227,-1.35103,2,0,16.96,16.571,16.81
BIOS,2019-01-08 15:20:00,3.74,3.78,True,1,0.04,1.06952,1,0,3.758,3.8,3.835
TGTX,2019-01-04 15:29:00,4.588,4.68,True,1,0.092,2.00523,2,0,4.59,4.87,4.92
FEYE,2019-01-04 12:48:00,16.005,16.043,True,1,0.038,0.23743,1,8,16.203,16.28,16.2
FEYE,2019-01-04 10:32:00,16.005,16.043,True,1,0.038,0.23743,1,2,16.005,16.28,16.2
FEYE,2019-01-04 10:25:00,16.005,16.043,True,1,0.038,0.23743,4,0,15.954,16.28,16.2
OPK,2019-01-02 11:14:00,3.275,3.288,True,1,0.013,0.39695,4,0,3.4,3.232,3.194
FEYE,2018-12-27 09:39:00,16.152,16.26,True,1,0.108,0.66865,4,1,15.98,16.126,15.88
FEYE,2018-12-26 15:17:00,16.079,15.785,True,0,-0.294,-1.82847,0,1,15.9,15.904,15.702
FEYE,2018-12-26 14:00:00,16.079,15.785,True,0,-0.294,-1.82847,1,3,15.796,15.904,15.702
FEYE,2018-12-26 13:35:00,16.079,15.785,True,0,-0.294,-1.82847,1,0,15.698,15.904,15.702
NIO,2018-12-21 12:27:00,6.065,6.02,False,1,-0.045,-0.74196,3,0,6.122,5.975,6.02
CALA,2018-12-21 12:20:00,3.619,3.551,False,1,-0.068,-1.87897,1,1,3.672,3.652,3.819
NIO,2018-12-21 12:14:00,6.065,6.02,False,1,-0.045,-0.74196,1,0,6.123,5.975,6.02
AAPL,2018-12-21 10:29:00,151.177,148.359,False,1,-2.818,-1.86404,2,0,157.072,148.49,149.886
AAPL,2018-12-21 10:27:00,151.177,148.359,False,1,-2.818,-1.86404,2,0,156.828,148.49,149.886
AAPL,2018-12-21 10:12:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,156.402,148.49,149.886
AAPL,2018-12-21 10:02:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,156.658,148.49,149.886
BSTI,2018-12-20 10:52:00,3.935,3.949,True,1,0.014,0.35578,3,2,4.119,4.07,4.072
FEYE,2018-12-17 10:40:00,17.568,17.88,True,1,0.312,1.77596,5,0,17.98,17.98,17.825
FEYE,2018-12-14 15:42:00,18.582,18.49,True,0,-0.092,-0.4951,1,0,18.541,17.882,18.02
FEYE,2018-12-14 11:12:00,18.582,18.49,True,0,-0.092,-0.4951,3,0,18.837,17.882,18.02
CMTL,2018-12-13 11:42:00,25.949,25.65,True,0,-0.299,-1.15226,1,0,25.861,25.92,25.92
CVS,2018-12-12 13:43:00,74.562,74.353,True,0,-0.209,-0.2803,2,0,75.425,72.425,72.679
APHA,2018-12-06 10:58:00,5.571,6.252,False,0,0.681,12.22402,0,1,3.885,6.14,6.285
REPH,2018-12-06 10:10:00,7.537,7.598,True,1,0.061,0.80934,0,3,7.24,7.705,7.709
ASYS,2018-11-30 15:26:00,5.508,5.535,True,1,0.027,0.4902,1,1,5.405,5.38,5.29
ASYS,2018-11-30 13:45:00,5.508,5.535,True,1,0.027,0.4902,0,0,5.35,5.38,5.29
BSTI,2018-11-30 11:25:00,5.157,5.345,True,1,0.188,3.64553,1,0,5.156,5.245,5.24
OPK,2018-11-30 10:52:00,3.734,3.766,True,1,0.032,0.85699,11,1,3.74,3.77,3.775
VIPS,2018-11-29 12:39:00,5.493,5.524,True,1,0.031,0.56435,1,1,5.63,5.575,5.6
BSTI,2018-11-28 12:12:00,5.535,5.471,True,0,-0.064,-1.15628,2,0,5.615,5.282,5.34
CVS,2018-11-28 12:04:00,80.392,80.598,True,1,0.206,0.25624,4,1,80.9,80.531,80.3
CVS,2018-11-28 09:54:00,80.392,80.598,True,1,0.206,0.25624,2,0,80.935,80.531,80.3
CALA,2018-11-27 15:53:00,4.541,4.535,False,1,-0.006,-0.13213,2,1,4.577,4.597,4.585
CALA,2018-11-27 15:14:00,4.541,4.535,False,1,-0.006,-0.13213,3,1,4.52,4.597,4.585
BSTI,2018-11-27 11:00:00,5.496,5.48,True,0,-0.016,-0.29112,5,0,5.513,5.555,5.512
CELG,2018-11-27 10:50:00,69.313,69.401,True,1,0.088,0.12696,3,0,68.576,70.017,69.464
CELG,2018-11-27 10:14:00,69.313,69.401,True,1,0.088,0.12696,2,0,68.013,70.017,69.464
CELG,2018-11-26 14:43:00,68.02,67.672,True,0,-0.348,-0.51161,9,0,67.979,67.199,68.179
EVER,2018-11-19 11:07:00,5.024,5.093,True,1,0.069,1.37341,0,1,5.36,5.053,5.245
NIO,2018-11-19 10:14:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.716,7.263,7.377
ASYS,2018-11-16 13:25:00,5.274,5.27,True,0,-0.004,-0.07584,0,4,5.22,5.05,5.16
NIO,2018-11-15 14:59:00,7.337,7.393,True,1,0.056,0.76325,0,6,7.385,7.6,7.45
NIO,2018-11-15 14:08:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.346,7.6,7.45
NIO,2018-11-15 12:44:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.368,7.6,7.45
ASYS,2018-11-14 12:55:00,5.095,5.109,True,1,0.014,0.27478,1,1,5.114,5.1,5.1
NIO,2018-11-14 09:58:00,7.115,7.188,True,1,0.073,1.026,0,1,7.028,7.385,7.275
CALA,2018-11-13 11:24:00,4.905,4.931,False,0,0.026,0.53007,0,2,5.06,4.889,4.861
AAPL,2018-11-13 11:10:00,192.336,193.722,False,0,1.386,0.72061,1,0,196.612,192.144,189.902
NIO,2018-11-12 11:03:00,6.644,6.691,True,1,0.047,0.70741,0,0,6.602,6.77,6.657
TGTX,2018-11-09 11:32:00,5.543,5.568,True,1,0.025,0.45102,2,0,5.499,5.385,5.32
NIO,2018-11-08 11:03:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,7.02,6.91,6.78
NIO,2018-11-07 12:01:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.72,6.721,6.82
