ATOS,2019-01-14 14:58:00,1.337,1.316,True,0,-0.021,-1.57068,3,0,1.341,1.281,1.282
ATOS,2019-01-10 15:33:00,1.435,1.4,True,0,-0.035,-2.43902,2,2,1.43,1.383,1.387
ATOS,2019-01-10 13:14:00,1.435,1.4,True,0,-0.035,-2.43902,1,0,1.357,1.383,1.387
ATOS,2019-01-10 10:39:00,1.435,1.4,True,0,-0.035,-2.43902,3,1,1.348,1.383,1.387
ATOS,2019-01-10 10:29:00,1.435,1.4,True,0,-0.035,-2.43902,3,0,1.363,1.383,1.387
ATOS,2019-01-10 10:03:00,1.435,1.4,True,0,-0.035,-2.43902,2,0,1.408,1.383,1.387
ATOS,2019-01-10 09:55:00,1.435,1.4,True,0,-0.035,-2.43902,3,0,1.36,1.383,1.387
ATOS,2019-01-10 09:49:00,1.435,1.4,True,0,-0.035,-2.43902,2,2,1.43,1.383,1.387
ATOS,2019-01-09 15:57:00,1.609,1.468,True,0,-0.141,-8.76321,4,0,1.599,1.358,1.367
ATOS,2019-01-09 15:55:00,1.609,1.468,True,0,-0.141,-8.76321,6,0,1.582,1.358,1.367
PLUG,2019-01-09 10:51:00,1.505,1.498,True,0,-0.007,-0.46512,3,0,1.457,1.435,1.435
PLUG,2019-01-09 10:40:00,1.505,1.498,True,0,-0.007,-0.46512,2,0,1.471,1.435,1.435
PLUG,2019-01-09 10:39:00,1.505,1.498,True,0,-0.007,-0.46512,0,0,1.47,1.435,1.435
PLUG,2019-01-09 10:05:00,1.505,1.498,True,0,-0.007,-0.46512,3,0,1.466,1.435,1.435
PLUG,2019-01-09 10:04:00,1.505,1.498,True,0,-0.007,-0.46512,1,0,1.425,1.435,1.435
PLUG,2019-01-09 10:02:00,1.505,1.498,True,0,-0.007,-0.46512,1,0,1.52,1.435,1.435
PLUG,2019-01-09 09:46:00,1.505,1.498,True,0,-0.007,-0.46512,5,0,1.577,1.435,1.435
PLUG,2019-01-09 09:34:00,1.505,1.498,True,0,-0.007,-0.46512,3,0,1.62,1.435,1.435
PLUG,2019-01-08 15:47:00,1.603,1.644,True,1,0.041,2.5577,3,1,1.595,1.553,1.52
PLUG,2019-01-08 13:23:00,1.603,1.644,True,1,0.041,2.5577,0,0,1.675,1.553,1.52
FGP,2019-01-08 13:20:00,1.122,1.2,True,1,0.078,6.95187,1,0,1,1.185,1.222
PLUG,2019-01-07 14:49:00,1.53,1.6,True,1,0.07,4.57516,4,0,1.531,1.623,1.641
CEI,2019-01-07 14:37:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.21,1.171,1.161
PLUG,2019-01-07 14:10:00,1.53,1.6,True,1,0.07,4.57516,2,0,1.568,1.623,1.641
PLUG,2019-01-07 11:45:00,1.53,1.6,True,1,0.07,4.57516,1,0,1.49,1.623,1.641
PLUG,2019-01-07 11:13:00,1.53,1.6,True,1,0.07,4.57516,0,1,1.515,1.623,1.641
PLUG,2019-01-07 10:45:00,1.53,1.6,True,1,0.07,4.57516,5,3,1.52,1.623,1.641
PLUG,2019-01-07 10:28:00,1.53,1.6,True,1,0.07,4.57516,2,0,1.54,1.623,1.641
PLUG,2019-01-04 15:19:00,1.334,1.385,True,1,0.051,3.82309,1,0,1.342,1.535,1.529
PLUG,2018-12-31 09:51:00,1.246,1.24,True,0,-0.006,-0.48154,3,0,1.274,1.31,1.318
FGP,2018-12-26 09:33:00,0.6449,0.635,True,0,-0.0099,-1.53512,3,2,0.6633,0.632,0.6108
CEI,2018-12-21 15:55:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0865,1.851,1.87
CEI,2018-12-21 15:55:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0865,1.851,1.87
CEI,2018-12-21 15:47:00,0.0867,1.975,True,1,1.8883,2177.97001,1,1,0.0872,1.851,1.87
CEI,2018-12-21 15:44:00,0.0867,1.975,True,1,1.8883,2177.97001,0,1,0.0861,1.851,1.87
CEI,2018-12-21 15:42:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.087,1.851,1.87
CEI,2018-12-21 15:33:00,0.0867,1.975,True,1,1.8883,2177.97001,1,3,0.087,1.851,1.87
CEI,2018-12-21 15:32:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.087,1.851,1.87
CEI,2018-12-21 15:28:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.087,1.851,1.87
CEI,2018-12-21 15:25:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0873,1.851,1.87
CEI,2018-12-21 14:49:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0873,1.851,1.87
CEI,2018-12-21 14:37:00,0.0867,1.975,True,1,1.8883,2177.97001,2,4,0.0871,1.851,1.87
CEI,2018-12-21 13:53:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0879,1.851,1.87
CEI,2018-12-21 13:32:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0878,1.851,1.87
CEI,2018-12-21 13:30:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.087,1.851,1.87
CEI,2018-12-21 13:29:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0876,1.851,1.87
CEI,2018-12-21 13:10:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0879,1.851,1.87
CEI,2018-12-21 13:01:00,0.0867,1.975,True,1,1.8883,2177.97001,0,5,0.0878,1.851,1.87
CEI,2018-12-21 12:57:00,0.0867,1.975,True,1,1.8883,2177.97001,0,5,0.0872,1.851,1.87
CEI,2018-12-21 12:41:00,0.0867,1.975,True,1,1.8883,2177.97001,3,2,0.0877,1.851,1.87
CEI,2018-12-21 12:38:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0882,1.851,1.87
CEI,2018-12-21 11:41:00,0.0867,1.975,True,1,1.8883,2177.97001,1,4,0.0889,1.851,1.87
CEI,2018-12-21 10:09:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0835,1.851,1.87
CEI,2018-12-21 10:09:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0835,1.851,1.87
CEI,2018-12-21 10:01:00,0.0867,1.975,True,1,1.8883,2177.97001,1,2,0.0815,1.851,1.87
CEI,2018-12-21 10:00:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0812,1.851,1.87
CEI,2018-12-21 09:52:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0906,1.851,1.87
CEI,2018-12-21 09:48:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0916,1.851,1.87
CEI,2018-12-21 09:47:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0908,1.851,1.87
SPI,2018-12-20 14:04:00,0.957,0.8179,True,0,-0.1391,-14.53501,0,0,1.001,0.9377,0.85
CEI,2018-12-20 12:30:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0698,0.0812,0.0824
CEI,2018-12-20 12:27:00,0.0736,0.0777,True,1,0.0041,5.57065,3,0,0.0691,0.0812,0.0824
CEI,2018-12-20 09:42:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0784,0.0812,0.0824
CEI,2018-12-18 12:37:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1177,0.1051,0.1038
MNGA,2018-12-17 15:50:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.2434,0.2585,0.2551
CEI,2018-12-14 15:49:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1414,0.1369,0.1369
CEI,2018-12-14 15:37:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1407,0.1369,0.1369
CEI,2018-12-13 11:42:00,0.1468,0.148,True,1,0.0012,0.81744,1,0,0.1452,0.1445,0.1469
CEI,2018-12-13 11:40:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1455,0.1445,0.1469
MNGA,2018-12-13 10:41:00,0.2728,0.2662,True,0,-0.0066,-2.41935,1,0,0.2764,0.2687,0.269
CEI,2018-12-13 10:41:00,0.1468,0.148,True,1,0.0012,0.81744,2,0,0.1465,0.1445,0.1469
MNGA,2018-12-12 15:57:00,0.2805,0.2727,True,0,-0.0078,-2.78075,2,0,0.2824,0.2782,0.2766
CEI,2018-12-12 15:57:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1477,0.1498,0.145
MNGA,2018-12-12 15:24:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,0,0.2792,0.2782,0.2766
CEI,2018-12-12 15:21:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1497,0.1498,0.145
CEI,2018-12-12 15:19:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1495,0.1498,0.145
CEI,2018-12-12 10:37:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1471,0.1498,0.145
CEI,2018-12-11 14:44:00,0.1388,0.1499,True,1,0.0111,7.99712,8,3,0.1386,0.145,0.1489
CEI,2018-12-11 14:41:00,0.1388,0.1499,True,1,0.0111,7.99712,6,0,0.1382,0.145,0.1489
MNGA,2018-12-11 14:27:00,0.2723,0.2722,True,0,-0.0001,-0.03672,5,2,0.2756,0.2767,0.2744
MNGA,2018-12-11 14:21:00,0.2723,0.2722,True,0,-0.0001,-0.03672,5,0,0.2756,0.2767,0.2744
CEI,2018-12-11 13:15:00,0.1388,0.1499,True,1,0.0111,7.99712,3,0,0.1398,0.145,0.1489
CEI,2018-12-11 12:48:00,0.1388,0.1499,True,1,0.0111,7.99712,4,0,0.1385,0.145,0.1489
CEI,2018-12-10 14:26:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.1384,0.1363,0.1385
MNGA,2018-12-10 14:22:00,0.2738,0.2748,True,1,0.001,0.36523,2,0,0.2711,0.275,0.2789
MNGA,2018-12-10 14:21:00,0.2738,0.2748,True,1,0.001,0.36523,1,0,0.2704,0.275,0.2789
CEI,2018-12-10 14:05:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,1,0.1372,0.1363,0.1385
CEI,2018-12-10 13:05:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,1,0.1432,0.1363,0.1385
CEI,2018-12-10 13:04:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1441,0.1363,0.1385
CEI,2018-12-10 13:02:00,0.1434,0.1417,True,0,-0.0017,-1.1855,7,0,0.1402,0.1363,0.1385
CEI,2018-12-10 11:23:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,0,0.1546,0.1363,0.1385
CEI,2018-12-10 11:21:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,0,0.1536,0.1363,0.1385
CEI,2018-12-10 11:19:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,0,0.1531,0.1363,0.1385
CEI,2018-12-10 11:08:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1544,0.1363,0.1385
MNGA,2018-12-10 11:07:00,0.2738,0.2748,True,1,0.001,0.36523,0,0,0.2721,0.275,0.2789
MNGA,2018-12-10 10:32:00,0.2738,0.2748,True,1,0.001,0.36523,2,0,0.269,0.275,0.2789
CEI,2018-12-10 10:29:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1549,0.1363,0.1385
MNGA,2018-12-10 10:08:00,0.2738,0.2748,True,1,0.001,0.36523,1,0,0.2672,0.275,0.2789
CEI,2018-12-10 10:07:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,0,0.1566,0.1363,0.1385
